id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,5.758039714386666,4.639571568426668,5.385216999066667,3.0654312148533336,4.639571568426668,2.6926084995333337,0.0,1.11846814596,0.0,0.0,0.0,0.0,2.2921692867822228,4.266748853106667,3.8939261377866674,10.00407619442,10.74972162506,11.868189771019999,10.31476179052,12.241012486340002,12.241012486340002,11.930326890240002,10.687584505840002
2,14.167263182160001,17.294831516233334,18.413299662193335,19.531767808153333,17.294831516233334,18.04047694687333,16.176363370273336,19.158945092833335,18.040476946873337,16.839159308619998,17.667654231553335,16.922008800913336,18.413299662193335,16.549186085593334,17.584804739259997,16.549186085593334,18.040476946873337,19.24179458512667,17.667654231553332,18.868971869806668,14.229400301380002,17.58480473926,17.21198202394,13.85657758606
3,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,13.856577586060002,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,11.43322993648
4,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264
5,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264,10.314761790520002,6.95935735264,12.7381094401,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001
6,12.7381094401,11.43322993648,6.95935735264,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,16.09351387798,10.314761790520002,9.19629364456
7,9.19629364456,10.314761790520002,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,14.975045732020002,12.7381094401,14.975045732020002,10.314761790520002,14.975045732020002,19.697466792740002,13.856577586060002
8,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,11.43322993648,0.0,5.840889206680001,4.72242106072,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,10.314761790520002,12.7381094401,11.43322993648
9,5.3852169990666665,3.8939261377866665,4.639571568426668,6.9593573526400005,6.58653463732,3.8939261377866674,1.11846814596,1.11846814596,3.0654312148533336,3.8939261377866665,3.8939261377866665,3.5211034224666675,3.8939261377866665,3.5211034224666675,1.5741403535733334,1.11846814596,1.5741403535733334,7.3321800679599995,10.00407619442,16.922008800913336,13.048795036200003,13.3594806323,13.421617751520001,12.98665791698
10,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,6.95935735264,17.21198202394,14.975045732020002,11.43322993648,20.8159349387,14.975045732020002,17.21198202394
