id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,1.9469630688933337,2.6926084995333337,1.11846814596,1.11846814596,3.8939261377866665,4.266748853106667,2.6926084995333337,0.0,1.5741403535733334,1.5741403535733334,1.9469630688933337,4.266748853106667,3.1482807071466667,3.0654312148533336,6.130862429706667,4.639571568426667,3.8939261377866665,5.840889206680001,4.860503547875556,4.639571568426668,5.468066491360001,4.266748853106667,4.639571568426667
2,13.0487950362,12.241012486340002,13.110932155420002,12.241012486340002,13.0487950362,13.48375487074,15.34786844734,16.549186085593334,14.933620985873333,15.368580820413335,19.15894509283333,18.786122377513333,11.578216547993334,15.34786844734,10.74972162506,13.421617751520003,12.303149605560002,10.004076194420001,11.86818977102,3.8939261377866665,1.11846814596,5.012394283746667,11.122544340380003,8.82347092924
3,13.856577586060002,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,18.3304501699,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,18.3304501699,17.21198202394,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001
4,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,12.7381094401,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,16.09351387798,12.7381094401,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001
5,11.43322993648,6.95935735264,11.43322993648,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,16.09351387798,16.09351387798,13.856577586060002,16.09351387798,19.697466792740002,17.21198202394,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,9.19629364456
6,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,0.0,6.95935735264,3.3554044378800003,11.43322993648,11.43322993648,18.3304501699,16.09351387798,13.856577586060002,16.09351387798,11.43322993648,5.840889206680001,5.840889206680001
7,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,17.21198202394,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,11.43322993648,5.840889206680001
8,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,14.975045732020002,12.7381094401,6.95935735264
9,3.1482807071466667,2.6926084995333337,2.3197857842133334,5.468066491360001,8.0778254986,5.468066491360001,7.33218006796,8.077825498600001,7.705002783280001,8.82347092924,9.56911635988,9.56911635988,8.077825498600001,8.82347092924,9.19629364456,11.122544340380003,13.421617751520001,14.229400301380002,16.114226251053335,14.250112674453334,15.368580820413333,17.294831516233334,13.794440466840001,10.74972162506
10,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002,8.077825498600001,9.19629364456
11,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,6.95935735264,14.975045732020002,11.43322993648,12.7381094401,9.19629364456
12,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,9.19629364456,12.7381094401,17.21198202394,17.21198202394,12.7381094401,10.314761790520002,16.09351387798,12.7381094401,9.19629364456
13,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,0.0,4.72242106072,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,16.09351387798,13.856577586060002,16.09351387798,11.43322993648,9.19629364456,16.09351387798,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401
14,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,11.495367055700001,12.7381094401,12.7381094401,17.21198202394,16.09351387798,12.7381094401,11.43322993648,16.09351387798,9.19629364456,13.856577586060002,8.077825498600001,14.975045732020002,14.975045732020002,16.09351387798
15,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,9.19629364456,18.3304501699,16.09351387798,21.934403084659998,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,10.314761790520002,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001
16,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,14.229400301380002,15.720691162660001,14.6022230167,17.21198202394,14.622935389773334,16.09351387798,11.930326890240002,13.421617751520001,12.7381094401,18.3304501699,21.934403084659998,21.934403084659998,12.7381094401,9.19629364456,17.21198202394,13.856577586060002,12.7381094401,10.314761790520002
17,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,4.72242106072
18,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394,14.975045732020002,12.7381094401,10.314761790520002,12.7381094401,17.21198202394,12.675972320880001,12.7381094401,14.975045732020002
19,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,12.7381094401,17.21198202394,16.09351387798,11.43322993648,10.314761790520002,13.856577586060002,4.72242106072,0.0
20,12.7381094401,11.43322993648,12.7381094401,11.43322993648,9.19629364456,13.856577586060002,14.975045732020002,16.09351387798,11.43322993648,13.856577586060002,17.21198202394,18.3304501699,4.72242106072,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,10.314761790520002,18.3304501699,6.95935735264,0.0,0.0,13.856577586060002,9.19629364456
21,0.0,0.0,0.0,0.0,3.3554044378800003,2.23693629192,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,16.09351387798,17.21198202394,17.21198202394,16.09351387798,17.21198202394,16.09351387798,18.3304501699,13.856577586060002,12.7381094401
22,4.72242106072,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,10.314761790520002,6.95935735264
23,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,16.09351387798,12.7381094401,14.975045732020002,18.3304501699,16.09351387798,17.21198202394,16.09351387798,18.3304501699,11.43322993648,17.21198202394,18.3304501699,18.3304501699,17.21198202394,16.09351387798,9.19629364456,9.19629364456,10.314761790520002
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,16.09351387798,12.7381094401,14.975045732020002,11.43322993648,17.21198202394,11.43322993648,10.314761790520002
26,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,8.077825498600001,5.840889206680001
27,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,12.7381094401,16.09351387798,17.21198202394,18.3304501699,16.09351387798,13.856577586060002,13.856577586060002
28,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,1.9469630688933337,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,14.975045732020002,18.3304501699,16.09351387798,16.09351387798,11.43322993648,12.7381094401,8.077825498600001
29,2.6926084995333337,2.3197857842133334,3.0654312148533336,1.5741403535733334,3.1482807071466667,1.9469630688933337,1.9469630688933337,3.0654312148533336,1.11846814596,1.5741403535733334,1.5741403535733334,3.811076645493334,6.58653463732,6.213711922000002,6.9593573526400005,9.56911635988,15.720691162660003,15.34786844734,12.30314960556,10.74972162506,13.421617751520003,10.74972162506,6.9593573526400005,7.7050027832799985
