id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.945233170833333,11.143256713453333,10.494269023822223,9.320567883,8.0778254986,8.450648213920003,8.51278533314,7.89141414094,9.25843076378,8.947745167679999,10.791146371206667,10.31476179052,11.163969086526668,11.99246400946,11.992464009459999,14.167263182160001,11.806052651800002,16.83915930862,16.445624220226666,13.48375487074,16.984145920133333,14.581510643626666,19.158945092833335,14.498661151333332
2,8.492072960066666,8.699196690800001,8.492072960066666,8.077825498600001,8.284949229333334,8.906320421533334,8.906320421533335,8.077825498600001,8.0778254986,8.284949229333334,8.077825498600001,8.492072960066666,10.5633102674,12.841671305466667,12.427423844000002,10.770433998133335,11.391805190333335,9.113444152266666,8.906320421533335,8.284949229333334,7.249330575666668,6.8350831142,6.006588191266666,6.4208356527333335
3,10.998270101940001,12.98665791698,13.566604363033335,13.400905378446668,14.353674539819998,14.6022230167,15.596416924220001,14.395099285966666,13.525179616886668,13.400905378446668,14.767922001286665,14.353674539819998,14.809346747433333,12.945233170833335,14.809346747433333,11.951039263313334,12.36528672478,12.199587740193335,11.619641294140001,10.542597894326668,8.802758556166667,8.554210079286667,7.166481083373334,7.95355126016
4,3.024006468706667,5.357600501635556,2.4992930175155554,4.170091112097778,5.274751009342222,5.688998470808889,2.0712373073333334,3.5694322929711113,3.9008302621444444,4.453160210766667,4.211515858244444,4.3495983454000005,2.0712373073333334,5.53020361058,6.634863507824444,7.007686223144444,7.056015093648889,8.305661602406667,9.755527717540001,9.078923530477779,8.395415219057778,6.337986160440001,11.957943387671113,10.770433998133333
5,13.939427078353335,10.480460775106668,11.081119594233334,9.651965852173333,10.48046077510667,10.273337044373335,10.853283490426668,11.474654682626669,14.105126062940002,12.303149605560002,13.939427078353335,13.9808518245,15.762115908806669,17.33625626238,17.791928469993334,16.38348710100667,16.83915930862,17.916202708433335,16.38348710100667,18.164751185313335,16.963433547060003,15.389293193486667,15.969239639540001,13.131644528493334
6,7.249330575666668,5.178093268333334,4.3495983454000005,4.556722076133334,4.3495983454000005,5.799464460533334,6.627959383466667,4.9709695376,6.006588191266668,8.077825498600001,8.699196690800001,9.941939075200002,11.1846814596,14.187975555233336,13.463042497666668,15.327156074266668,16.155650997200002,14.2915374206,14.9129086128,13.463042497666668,19.67675441966667,20.5052493426,18.641135766,17.19126965086667
7,9.527691613733333,9.941939075200002,9.734815344466668,9.113444152266668,9.113444152266668,9.527691613733333,9.527691613733333,8.492072960066666,8.077825498600001,9.113444152266668,8.699196690800001,9.9419390752,11.598928921066667,13.0487950362,13.255918766933334,11.806052651800002,12.013176382533336,8.492072960066666,8.492072960066666,8.284949229333334,8.284949229333334,7.249330575666666,6.213711922000001,6.006588191266668
8,11.329668071113334,11.122544340380001,9.19629364456,9.631253479100002,9.19629364456,11.122544340380001,9.113444152266668,7.33218006796,6.9593573526400005,6.503685145026668,6.876507860346668,6.130862429706667,6.213711922000001,5.758039714386666,7.33218006796,7.39431718718,8.077825498600001,5.012394283746667,7.104343964153334,8.45064821392,7.33218006796,7.3943171871799995,8.45064821392,5.3852169990666665
9,1.9469630688933337,3.1482807071466667,1.9469630688933337,3.5211034224666675,8.0778254986,11.86818977102,10.729009251986668,7.684290410206668,8.057113125526667,7.33218006796,10.004076194420001,9.25843076378,8.42993584084667,8.057113125526667,10.729009251986668,9.983363821346668,9.983363821346668,11.1846814596,17.667654231553332,18.061189319946667,21.105908161726667,12.61383520166,16.466336593300003,19.158945092833335
10,14.229400301380002,16.549186085593334,8.82347092924,7.705002783280001,7.33218006796,5.84088920668,6.213711921999999,5.84088920668,2.3197857842133334,4.266748853106667,3.811076645493334,5.84088920668,5.758039714386666,5.468066491360001,8.077825498600001,8.82347092924,8.82347092924,10.74972162506,11.495367055700001,8.82347092924,12.241012486340002,12.30314960556,11.122544340380001,10.74972162506
11,5.0123942837466675,8.45064821392,6.213711922000001,4.087241619804445,1.11846814596,0.0,0.0,0.0,2.6926084995333337,2.3197857842133334,3.5211034224666675,3.5211034224666675,6.213711922000001,5.84088920668,6.213711922000001,8.82347092924,6.58653463732,2.6926084995333337,3.4382539301733335,3.1482807071466667,6.503685145026668,7.0836315910800005,10.004076194420001,13.421617751519998
12,10.31476179052,9.941939075200002,8.82347092924,10.68758450584,10.31476179052,10.31476179052,10.31476179052,8.429935840846667,10.376898909740001,8.885608048460002,9.196293644559999,5.385216999066667,7.249330575666666,6.503685145026668,5.385216999066667,6.959357352640001,5.840889206680001,5.840889206680001,6.68319237832889,8.45064821392,8.326373975480001,6.9593573526400005,7.33218006796,8.82347092924
13,7.953551260160001,2.9342528520555557,1.9124424471044443,2.0367166855444445,5.6820943464511116,7.380508938464445,6.924836730851112,9.244622515064444,6.980069725713334,6.1101500566333335,3.362308562237778,2.3888270277911112,0.7732619280711112,1.6431815971511112,6.434643901448889,9.065115281762223,7.953551260160001,6.9593573526400005,8.574922452360001,10.501173148180001,7.953551260160001,9.50697924066,8.050209001168888,6.627959383466668
14,5.260942760626667,5.468066491360001,5.675190222093335,6.08943768356,6.7108088757600015,6.876507860346667,7.290755321813333,6.876507860346666,6.876507860346666,7.497879052546668,7.497879052546668,7.290755321813333,7.870701767866667,8.326373975480001,8.864895675386666,8.077825498600001,7.912126514013334,8.574922452360001,9.900514329053335,9.361992629146668,10.68758450584,10.894708236573335,12.075313501753334,11.702490786433332
