id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
35,68.33333333333333,72.66666666666667,75.66666666666667,80.0,88.66666666666667,91.66666666666667,91.33333333333333,92.33333333333333,95.33333333333333,95.0,95.66666666666667,93.0,90.33333333333333,85.0,80.33333333333333,78.33333333333333,67.33333333333333,79.66666666666667,74.66666666666667,66.33333333333333,69.0,74.33333333333333,73.66666666666667,77.33333333333333
36,53.0,58.0,65.0,63.0,69.0,68.0,71.0,78.0,80.0,88.0,85.0,86.0,71.0,67.0,61.0,58.0,62.0,66.0,63.0,60.0,59.0,60.0,59.0,63.0
37,53.0,57.0,63.0,59.0,63.0,60.0,67.0,63.0,66.0,61.0,68.0,63.0,63.0,60.0,62.0,67.0,66.0,60.0,61.0,61.0,58.0,58.0,67.0,71.0
38,54.0,66.0,72.0,77.66666666666667,78.66666666666667,80.33333333333333,85.33333333333333,84.33333333333333,85.0,88.0,88.0,82.66666666666667,74.1111111111111,68.55555555555556,63.333333333333336,57.333333333333336,50.666666666666664,46.666666666666664,42.333333333333336,38.666666666666664,40.0,40.0,42.0,48.0
39,46.0,58.666666666666664,70.33333333333333,80.33333333333333,81.66666666666667,86.33333333333333,90.66666666666667,88.33333333333333,91.0,90.0,91.66666666666667,86.66666666666667,71.0,60.333333333333336,57.666666666666664,54.333333333333336,49.333333333333336,46.333333333333336,38.333333333333336,37.666666666666664,36.0,31.333333333333332,37.0,37.666666666666664
40,55.666666666666664,75.0,82.33333333333333,83.33333333333333,85.33333333333333,89.0,89.33333333333333,91.66666666666667,95.0,93.33333333333333,90.0,85.33333333333333,76.66666666666667,69.33333333333333,62.333333333333336,50.333333333333336,46.0,42.0,39.666666666666664,41.0,42.0,41.666666666666664,42.333333333333336,47.333333333333336
41,42.0,81.0,63.0,63.0,77.0,76.0,87.0,96.0,96.0,94.0,93.0,80.0,72.0,68.0,58.0,49.0,43.0,44.0,41.0,43.0,41.0,44.0,39.0,45.0
42,37.666666666666664,43.666666666666664,50.0,53.666666666666664,62.0,66.0,69.0,68.33333333333333,73.0,76.66666666666667,78.33333333333333,73.0,63.333333333333336,57.333333333333336,51.666666666666664,46.333333333333336,44.333333333333336,39.666666666666664,37.0,35.666666666666664,38.666666666666664,34.666666666666664,36.666666666666664,43.333333333333336
43,34.333333333333336,34.666666666666664,40.666666666666664,55.0,55.666666666666664,57.333333333333336,56.333333333333336,60.666666666666664,61.666666666666664,72.0,73.66666666666667,75.0,78.66666666666667,63.333333333333336,50.666666666666664,41.666666666666664,37.333333333333336,37.333333333333336,33.333333333333336,29.666666666666668,28.0,27.0,26.666666666666668,26.0
44,54.0,70.0,77.66666666666667,83.0,87.33333333333333,90.0,91.33333333333333,93.0,94.33333333333333,95.0,95.66666666666667,85.0,73.33333333333333,61.0,55.0,50.0,48.333333333333336,46.666666666666664,39.0,38.666666666666664,38.666666666666664,40.333333333333336,44.0,53.333333333333336
45,56.666666666666664,74.0,84.33333333333333,88.33333333333333,90.0,91.0,91.0,92.0,93.0,93.0,93.33333333333333,90.33333333333333,79.33333333333333,71.66666666666667,67.0,60.666666666666664,54.666666666666664,52.333333333333336,51.666666666666664,50.666666666666664,50.666666666666664,54.333333333333336,57.666666666666664,62.333333333333336
46,51.0,64.0,71.66666666666667,73.66666666666667,80.0,82.33333333333333,86.33333333333333,86.33333333333333,90.66666666666667,92.0,91.33333333333333,81.0,70.33333333333333,65.33333333333333,61.333333333333336,57.333333333333336,52.0,47.0,46.0,44.0,44.0,43.333333333333336,42.333333333333336,50.0
47,31.666666666666668,31.666666666666668,34.333333333333336,39.333333333333336,48.0,56.666666666666664,61.666666666666664,70.33333333333333,69.33333333333333,71.0,80.0,82.0,82.66666666666667,83.66666666666667,73.0,68.33333333333333,61.0,55.333333333333336,46.666666666666664,40.0,39.333333333333336,37.666666666666664,37.333333333333336,34.0
48,43.666666666666664,56.666666666666664,65.66666666666667,71.0,70.0,73.0,79.33333333333333,77.33333333333333,78.66666666666667,79.33333333333333,77.66666666666667,77.0,63.333333333333336,57.666666666666664,56.666666666666664,54.666666666666664,54.0,52.333333333333336,51.666666666666664,55.0,52.666666666666664,56.0,63.333333333333336,61.666666666666664
49,57.333333333333336,52.666666666666664,62.333333333333336,61.666666666666664,64.66666666666667,64.66666666666667,67.0,61.666666666666664,68.0,64.33333333333333,66.0,67.66666666666667,74.0,73.33333333333333,61.0,49.0,43.666666666666664,39.333333333333336,37.666666666666664,35.0,34.333333333333336,31.666666666666668,33.0,32.333333333333336
50,11.333333333333334,13.0,13.0,17.666666666666668,19.666666666666668,23.0,24.666666666666668,23.333333333333332,26.666666666666668,25.333333333333332,29.333333333333332,34.0,35.0,28.333333333333332,23.333333333333332,16.0,13.333333333333334,9.0,7.666666666666667,7.666666666666667,9.333333333333334,10.666666666666666,13.666666666666666,16.0
51,46.333333333333336,46.0,41.0,52.333333333333336,70.0,71.66666666666667,76.33333333333333,80.66666666666667,85.33333333333333,85.66666666666667,86.66666666666667,88.66666666666667,89.66666666666667,84.0,71.33333333333333,63.333333333333336,53.333333333333336,45.666666666666664,45.0,37.333333333333336,38.0,34.333333333333336,35.333333333333336,34.333333333333336
52,61.0,68.0,76.33333333333333,88.0,83.66666666666667,90.33333333333333,90.0,89.33333333333333,92.33333333333333,91.0,96.33333333333333,92.0,83.66666666666667,67.33333333333333,67.66666666666667,63.333333333333336,55.333333333333336,51.666666666666664,52.666666666666664,51.333333333333336,51.666666666666664,53.333333333333336,53.0,63.666666666666664
53,38.666666666666664,56.0,69.33333333333333,76.66666666666667,75.33333333333333,80.0,86.33333333333333,84.66666666666667,85.0,86.33333333333333,83.0,78.33333333333333,63.0,54.666666666666664,52.0,50.0,50.0,49.666666666666664,49.333333333333336,51.666666666666664,48.333333333333336,50.666666666666664,53.0,58.0
54,78.33333333333333,84.0,88.33333333333333,91.33333333333333,91.66666666666667,92.33333333333333,93.0,93.33333333333333,93.0,93.0,92.33333333333333,92.0,92.0,91.33333333333333,86.0,78.0,74.33333333333333,70.66666666666667,69.66666666666667,73.66666666666667,77.0,77.33333333333333,80.33333333333333,82.66666666666667
55,54.0,66.0,72.0,77.66666666666667,78.66666666666667,80.33333333333333,85.33333333333333,84.33333333333333,85.0,88.0,88.0,82.66666666666667,76.66666666666667,69.33333333333333,63.333333333333336,61.0,50.666666666666664,46.666666666666664,42.333333333333336,38.666666666666664,40.0,40.0,42.0,48.0
56,90.66666666666667,90.66666666666667,93.33333333333333,95.66666666666667,93.66666666666667,94.66666666666667,95.66666666666667,93.66666666666667,94.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,93.0,87.66666666666667,80.33333333333333,72.0,65.33333333333333,63.333333333333336,60.666666666666664,58.666666666666664,57.0,58.333333333333336,56.666666666666664,59.333333333333336
57,74.0,76.33333333333333,82.0,86.66666666666667,91.33333333333333,93.66666666666667,93.66666666666667,96.33333333333333,96.66666666666667,96.33333333333333,96.66666666666667,97.0,95.66666666666667,94.66666666666667,82.66666666666667,74.33333333333333,62.666666666666664,58.666666666666664,56.333333333333336,53.333333333333336,62.666666666666664,73.0,67.66666666666667,66.33333333333333
58,67.66666666666667,73.0,81.33333333333333,86.0,86.0,91.0,94.33333333333333,88.33333333333333,92.0,93.33333333333333,94.33333333333333,94.0,93.0,88.0,77.33333333333333,65.0,58.0,53.333333333333336,49.333333333333336,45.333333333333336,44.0,42.666666666666664,41.666666666666664,43.666666666666664
59,75.66666666666667,77.66666666666667,84.0,87.66666666666667,89.0,91.0,91.66666666666667,91.0,90.0,90.0,92.66666666666667,91.66666666666667,89.66666666666667,85.0,76.0,73.33333333333333,69.0,67.0,60.666666666666664,60.666666666666664,56.0,54.333333333333336,58.0,55.333333333333336
60,76.66666666666667,80.0,85.0,92.66666666666667,91.33333333333333,93.66666666666667,95.0,95.0,95.33333333333333,96.66666666666667,98.0,95.0,96.0,89.33333333333333,76.66666666666667,70.0,74.66666666666667,71.33333333333333,67.0,76.33333333333333,75.33333333333333,69.33333333333333,75.66666666666667,80.0
61,59.0,65.0,63.0,74.66666666666667,79.0,77.0,80.33333333333333,83.66666666666667,81.66666666666667,86.0,84.66666666666667,75.33333333333333,68.33333333333333,60.333333333333336,52.333333333333336,47.0,42.0,35.333333333333336,33.666666666666664,32.666666666666664,33.0,35.666666666666664,39.0,41.333333333333336
62,33.55555555555555,42.666666666666664,40.0,40.666666666666664,46.0,49.333333333333336,51.333333333333336,58.666666666666664,65.33333333333333,74.0,81.33333333333333,80.33333333333333,85.33333333333333,77.33333333333333,72.66666666666667,64.66666666666667,55.0,51.666666666666664,49.0,41.333333333333336,40.333333333333336,38.333333333333336,41.0,40.666666666666664
63,94.55555555555556,96.66666666666667,96.66666666666667,98.33333333333333,99.66666666666667,99.66666666666667,97.0,99.55555555555556,100.0,99.66666666666667,99.66666666666667,99.66666666666667,98.66666666666667,97.77777777777777,92.22222222222223,88.55555555555556,90.0,82.0,75.66666666666667,79.77777777777777,74.77777777777777,79.44444444444444,74.0,77.55555555555556
64,21.666666666666668,27.0,30.666666666666668,33.0,38.333333333333336,44.333333333333336,47.0,60.666666666666664,70.0,77.33333333333333,84.33333333333333,86.33333333333333,78.33333333333333,79.0,72.66666666666667,59.333333333333336,48.666666666666664,41.666666666666664,32.666666666666664,31.0,29.0,28.0,27.0,21.333333333333332
65,98.0,96.0,96.66666666666667,98.0,96.0,96.0,96.0,96.0,95.0,95.0,98.0,98.0,96.0,94.66666666666667,84.66666666666667,81.0,72.0,66.0,60.333333333333336,57.0,56.666666666666664,54.666666666666664,55.666666666666664,62.0
66,38.0,54.0,52.0,53.0,54.0,68.0,81.0,84.0,88.0,89.0,89.0,82.0,72.0,64.0,54.0,48.0,42.0,45.0,41.0,34.0,34.0,35.0,36.0,39.0
67,10.333333333333334,10.333333333333334,12.0,12.333333333333334,14.333333333333334,22.0,25.0,22.666666666666668,29.0,28.666666666666668,29.0,30.666666666666668,33.666666666666664,33.0,27.0,23.0,18.666666666666668,14.666666666666666,12.666666666666666,11.333333333333334,11.0,10.333333333333334,11.0,11.0
68,78.0,80.0,83.0,86.33333333333333,87.33333333333333,88.0,89.0,88.66666666666667,90.0,90.66666666666667,91.0,90.33333333333333,90.0,89.0,84.66666666666667,80.66666666666667,73.33333333333333,66.66666666666667,61.0,54.333333333333336,49.333333333333336,47.666666666666664,45.666666666666664,48.333333333333336
69,21.0,27.333333333333332,29.666666666666668,33.333333333333336,40.333333333333336,49.666666666666664,53.0,67.0,67.33333333333333,71.66666666666667,77.0,81.66666666666667,75.0,75.66666666666667,72.66666666666667,60.666666666666664,50.666666666666664,43.666666666666664,36.333333333333336,33.666666666666664,29.666666666666668,27.666666666666668,26.666666666666668,20.333333333333332
70,77.66666666666667,80.66666666666667,82.0,83.33333333333333,81.33333333333333,83.0,84.66666666666667,86.66666666666667,88.33333333333333,86.33333333333333,92.0,94.0,96.0,96.0,83.33333333333333,75.0,66.33333333333333,65.66666666666667,60.666666666666664,63.0,62.0,63.333333333333336,64.66666666666667,58.0
71,56.333333333333336,75.0,81.33333333333333,87.0,88.33333333333333,91.0,93.66666666666667,96.0,96.33333333333333,97.0,97.0,92.0,85.33333333333333,75.0,59.666666666666664,48.0,39.0,37.333333333333336,35.333333333333336,33.666666666666664,35.666666666666664,36.333333333333336,36.666666666666664,43.333333333333336
72,42.0,57.666666666666664,69.0,74.0,80.66666666666667,83.0,86.66666666666667,90.33333333333333,91.66666666666667,93.33333333333333,94.0,85.0,68.66666666666667,58.333333333333336,50.666666666666664,44.0,40.666666666666664,39.0,33.0,36.333333333333336,41.666666666666664,40.666666666666664,41.0,44.0
73,21.333333333333332,21.666666666666668,22.666666666666668,24.333333333333332,31.333333333333332,37.0,49.0,56.333333333333336,63.333333333333336,66.33333333333333,66.33333333333333,63.0,67.0,66.33333333333333,54.666666666666664,47.666666666666664,42.333333333333336,33.0,28.0,24.333333333333332,23.0,21.666666666666668,20.0,18.666666666666668
74,97.66666666666667,97.33333333333333,97.33333333333333,98.0,97.66666666666667,98.0,98.0,97.66666666666667,97.0,97.0,97.66666666666667,97.33333333333333,97.0,94.66666666666667,90.66666666666667,84.0,82.33333333333333,79.66666666666667,72.0,69.66666666666667,69.66666666666667,69.66666666666667,65.66666666666667,72.66666666666667
75,38.0,50.0,57.333333333333336,64.66666666666667,68.33333333333333,71.66666666666667,72.0,73.33333333333333,75.33333333333333,75.33333333333333,74.66666666666667,75.33333333333333,69.33333333333333,66.66666666666667,62.333333333333336,62.333333333333336,59.0,59.333333333333336,58.666666666666664,58.0,56.666666666666664,60.0,67.33333333333333,64.0
76,74.33333333333333,82.0,88.0,89.0,95.33333333333333,93.66666666666667,91.66666666666667,94.33333333333333,96.0,96.33333333333333,98.66666666666667,97.0,90.33333333333333,82.33333333333333,75.0,65.33333333333333,61.666666666666664,56.666666666666664,57.666666666666664,59.666666666666664,59.0,66.66666666666667,71.66666666666667,76.66666666666667
77,13.666666666666666,14.333333333333334,16.0,21.333333333333332,23.0,25.333333333333332,33.666666666666664,34.0,36.333333333333336,33.666666666666664,37.0,36.666666666666664,33.333333333333336,31.0,29.333333333333332,25.333333333333332,19.666666666666668,14.333333333333334,12.666666666666666,9.333333333333334,9.333333333333334,8.333333333333334,7.333333333333333,6.0
78,57.333333333333336,77.33333333333333,84.0,89.33333333333333,90.66666666666667,93.66666666666667,96.0,97.33333333333333,97.66666666666667,97.66666666666667,97.33333333333333,91.33333333333333,81.66666666666667,71.0,62.333333333333336,49.0,41.333333333333336,41.0,39.666666666666664,38.333333333333336,40.333333333333336,37.666666666666664,38.666666666666664,44.666666666666664
79,67.66666666666667,71.0,74.66666666666667,77.33333333333333,81.33333333333333,84.33333333333333,84.33333333333333,84.33333333333333,84.33333333333333,86.33333333333333,83.0,87.66666666666667,86.66666666666667,86.33333333333333,86.33333333333333,81.0,75.0,72.0,64.66666666666667,61.666666666666664,61.666666666666664,58.333333333333336,57.333333333333336,53.666666666666664
80,72.0,74.0,77.33333333333333,75.33333333333333,82.66666666666667,84.66666666666667,85.66666666666667,85.66666666666667,85.66666666666667,87.66666666666667,84.0,88.66666666666667,89.66666666666667,91.0,89.66666666666667,85.0,79.33333333333333,76.33333333333333,71.66666666666667,66.66666666666667,66.0,64.33333333333333,64.66666666666667,57.666666666666664
81,47.333333333333336,50.666666666666664,55.666666666666664,61.0,67.33333333333333,72.0,74.33333333333333,79.33333333333333,79.66666666666667,80.0,82.33333333333333,81.66666666666667,83.33333333333333,83.0,79.33333333333333,71.0,66.66666666666667,59.0,52.0,44.0,41.0,39.0,41.0,40.666666666666664
82,12.0,12.0,16.0,16.0,15.0,17.0,20.0,21.0,23.0,24.0,24.0,28.0,26.0,26.0,22.0,19.0,15.0,12.0,11.0,9.0,8.0,7.0,6.0,7.0
83,21.0,28.0,31.0,39.0,31.0,33.0,37.0,37.0,44.0,50.0,50.0,57.0,54.0,43.0,40.0,36.0,32.0,34.333333333333336,27.0,24.0,24.0,20.0,22.0,24.0
84,82.0,85.0,88.0,90.0,89.0,90.0,91.0,92.0,93.0,94.0,93.0,92.0,93.0,92.0,86.0,81.0,80.0,74.0,78.0,81.0,81.0,82.0,86.0,87.0
85,15.666666666666666,16.333333333333332,18.333333333333332,22.0,27.333333333333332,29.666666666666668,34.666666666666664,43.666666666666664,45.0,47.0,51.333333333333336,46.333333333333336,53.666666666666664,55.333333333333336,47.0,42.0,38.333333333333336,31.666666666666668,27.0,24.333333333333332,21.333333333333332,20.333333333333332,19.333333333333332,20.0
86,84.66666666666667,86.33333333333333,86.33333333333333,89.0,89.1111111111111,91.22222222222223,95.33333333333333,93.66666666666667,96.0,95.0,99.0,95.33333333333333,98.0,87.66666666666667,82.33333333333333,81.33333333333333,72.0,64.0,57.666666666666664,56.0,54.0,52.0,47.666666666666664,47.333333333333336
87,70.33333333333333,75.66666666666667,78.0,84.0,89.33333333333333,86.0,88.33333333333333,88.0,86.0,86.66666666666667,85.0,85.0,82.33333333333333,78.0,71.0,66.66666666666667,62.333333333333336,62.666666666666664,61.666666666666664,64.33333333333333,69.66666666666667,65.66666666666667,65.66666666666667,68.33333333333333
88,77.0,76.33333333333333,81.33333333333333,82.0,85.33333333333333,87.66666666666667,88.0,91.0,91.33333333333333,92.33333333333333,91.33333333333333,92.0,90.0,86.66666666666667,76.0,68.33333333333333,63.0,61.0,58.0,56.333333333333336,54.0,65.66666666666667,68.33333333333333,75.0
