id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.130862429706667,2.319785784213334,1.9469630688933337,1.5741403535733334,1.5741403535733334,2.9825817225600004,1.8641135766,2.319785784213334,2.595950758524445,4.69480456328889,2.595950758524445,2.36121053036,2.5683342610933337,5.34379225292,5.34379225292,3.8110766454933334,2.471676520084445,4.59814682228,6.130862429706667,5.716614968240001,10.708296878913332,4.970969537600001,4.929544791453334,8.492072960066666
2,6.213711922000001,4.556722076133334,3.9353508839333338,3.1068559610000004,1.8641135766,2.899732230266667,1.4498661151333334,1.0356186536666667,0.8284949229333334,3.1068559610000004,3.3139796917333335,5.178093268333334,6.627959383466667,6.4208356527333335,7.042206844933333,6.006588191266668,7.8707017678666675,7.249330575666666,8.284949229333334,6.835083114200001,7.663578037133334,9.320567883,7.249330575666668,4.970969537600001
3,4.72242106072,5.34379225292,6.130862429706667,6.130862429706667,4.183899360813332,4.515297329986667,3.7696518993466666,3.024006468706667,2.775457991826667,2.3197857842133334,5.34379225292,2.60975900724,5.426641745213334,6.58653463732,4.432447837693334,4.8881200453066675,5.5923407298,7.9949760063066675,9.56911635988,11.453942309553334,13.85657758606,14.519373524406669,12.075313501753334,10.998270101940001
4,3.5625281686133334,7.290755321813333,2.181703297057778,0.7456454306400001,2.3750187790755555,1.4774826125644445,0.7456454306400001,1.4084413689866668,1.3670166228400003,1.3670166228400003,0.7042206844933334,1.4498661151333334,0.7456454306400001,3.120664209715556,2.7478414943955562,3.6453776609066666,5.785656211817778,6.77294599498,3.8525013916400006,5.965163445120001,7.23552232695111,2.2369362919199998,4.708612812004445,7.649769788417778
5,4.9709695376,2.9825817225600004,4.183899360813333,2.1955115457733334,1.5741403535733334,1.7398393381600001,2.8168827379733337,3.8525013916400006,2.1955115457733334,1.7398393381600001,1.3670166228400003,3.6039529147600002,3.97677563008,3.4382539301733335,3.6453776609066666,3.6039529147600002,3.3968291840266667,2.6926084995333333,4.639571568426667,4.47387258384,3.6453776609066666,5.178093268333334,5.675190222093334,3.8110766454933334
6,3.9353508839333338,3.1068559610000004,2.4854847688,1.4498661151333334,1.6569898458666668,1.4498661151333334,3.7282271532,3.5211034224666666,3.5211034224666666,1.6569898458666668,2.6926084995333337,3.3139796917333335,4.556722076133333,4.142474614666667,3.9353508839333338,1.6569898458666668,3.9353508839333338,6.213711922000001,5.5923407298,5.3852169990666665,6.627959383466667,5.5923407298,4.3495983454000005,3.9353508839333338
7,5.799464460533334,3.9353508839333338,3.3139796917333335,2.899732230266667,1.8641135766,2.899732230266667,1.6569898458666668,2.2783610380666666,2.278361038066667,1.8641135766,2.899732230266667,5.5923407298,5.5923407298,5.3852169990666665,6.213711921999999,6.213711922000001,8.699196690800001,6.627959383466667,6.4208356527333335,4.556722076133334,7.249330575666666,7.663578037133334,5.5923407298,4.556722076133334
8,4.266748853106667,4.639571568426667,2.2369362919199998,2.6926084995333337,0.7456454306400001,1.11846814596,2.60975900724,2.23693629192,1.8641135766,2.6097590072400005,1.8641135766,5.385216999066667,3.0654312148533336,3.8110766454933334,5.840889206680001,6.9593573526400005,4.266748853106667,6.586534637320001,7.33218006796,8.82347092924,6.213711922000002,6.213711921999999,4.556722076133334,2.9825817225600004
9,14.540085897480003,11.930326890240002,10.004076194420001,8.45064821392,6.503685145026668,2.6926084995333337,4.266748853106667,2.6926084995333337,6.213711922000002,3.5211034224666675,5.012394283746667,4.639571568426667,3.0654312148533336,6.130862429706667,5.012394283746667,3.4382539301733335,3.8939261377866665,4.266748853106667,8.429935840846667,10.37689890974,10.37689890974,12.675972320880001,5.758039714386666,6.58653463732
10,9.56911635988,3.4382539301733335,5.468066491360001,5.840889206680001,6.58653463732,5.758039714386668,4.266748853106667,1.5741403535733334,2.3197857842133334,2.3197857842133334,3.0654312148533336,2.6926084995333337,1.9469630688933337,1.5741403535733334,3.0654312148533336,1.11846814596,5.012394283746667,2.6926084995333337,3.5211034224666675,4.266748853106667,4.183899360813334,4.183899360813334,3.8939261377866674,2.23693629192
11,14.167263182160001,14.602223016700002,11.122544340380001,8.82347092924,6.58653463732,5.385216999066667,5.385216999066667,3.8939261377866674,5.840889206680001,5.09524377604,4.639571568426668,4.639571568426668,2.6926084995333337,3.5211034224666675,5.385216999066667,9.56911635988,8.45064821392,8.82347092924,9.56911635988,10.74972162506,9.56911635988,8.82347092924,15.720691162660001,16.09351387798
12,9.631253479100002,22.28651342690667,20.360262731086667,16.83915930862,12.303149605560002,16.114226251053335,11.122544340380001,9.631253479100002,11.578216547993334,4.929544791453334,8.512785333140002,4.183899360813334,5.758039714386668,7.33218006796,13.421617751520003,8.057113125526667,9.921226702126667,14.250112674453334,14.187975555233335,14.229400301380002,13.421617751520003,13.110932155420002,14.54008589748,11.868189771019999
13,6.213711922000001,3.438253930173334,2.913540478982222,1.2979753792622222,0.8975361665111112,1.0218104049511112,1.0218104049511112,1.1737011408222224,1.518907358711111,3.244938448155556,1.1460846433911112,1.1460846433911112,4.363406594115555,4.114858117235555,3.866309640355556,4.266748853106667,5.5923407298,7.82927702172,6.5243975181,8.968457540753333,6.255136668146666,2.2921692867822228,3.5349116711822224,3.369212686595555
14,1.6569898458666668,0.6213711922,0.6213711922,0.8284949229333334,1.2427423844,0.0,0.0,0.0,0.6213711922,0.0,0.6213711922,1.6569898458666668,1.4498661151333334,0.0,1.4498661151333334,1.8641135766,2.0712373073333334,2.899732230266667,3.1068559610000004,4.432447837693334,4.680996314573334,3.189705453293333,2.6926084995333337,2.4854847688
