id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.5741403535733334,4.611955070995556,5.095243776040001,5.288559258057778,6.034204688697778,5.909930450257778,6.18609542456889,6.282753165577778,11.1846814596,8.236620358828889,9.29295138556889,8.76133381002,11.24681857882,11.99246400946,12.945233170833333,14.229400301380002,13.421617751520001,12.675972320880001,14.6022230167,13.3594806323,15.741403535733335,12.675972320880001,14.125838436013334,13.110932155420002
2,5.385216999066667,4.556722076133333,5.385216999066667,5.5923407298,5.5923407298,4.970969537600001,4.142474614666667,6.213711922000001,6.4208356527333335,4.763845806866667,5.385216999066667,6.213711922000001,9.113444152266668,9.527691613733333,9.9419390752,10.149062805933335,12.427423844000002,13.6701662284,11.1846814596,9.734815344466668,9.113444152266666,9.113444152266666,9.320567883,8.492072960066666
3,10.045500940566667,11.163969086526668,12.406711470926668,11.951039263313334,12.1167382479,12.1167382479,10.708296878913332,10.749721625060003,11.329668071113332,12.199587740193335,12.1167382479,11.329668071113334,12.779534186246666,12.98665791698,16.507761339446667,18.20617593146,18.206175931460002,19.07609560054,17.58480473926,14.146550809086667,12.36528672478,10.998270101940001,12.779534186246666,12.36528672478
4,5.178093268333334,6.379410906586667,5.0814355273244445,3.024006468706667,2.8444992354044447,1.6155650997200002,3.1206642097155552,3.051622966137778,4.170091112097778,3.4106374327422224,5.026202532462222,4.59814682228,1.98838781504,4.998586035031111,6.192999548926667,4.680996314573334,5.053819029893334,7.5738244204822225,6.862699611631112,6.58653463732,8.029496628095556,3.3968291840266667,6.800562492411113,5.481874740075557
5,3.7282271532,3.6039529147600002,5.9237386989733345,4.018200376226667,5.178093268333334,5.09524377604,4.266748853106667,5.2609427606266665,6.669384129613333,5.426641745213334,4.84669529916,5.426641745213334,6.627959383466667,6.130862429706667,8.782046183093334,9.631253479100002,7.373604814106668,9.962651448273334,10.43903602896,12.903808424686668,13.566604363033335,13.960139451426665,16.134938624126665,13.898002332206667
6,5.799464460533334,4.763845806866667,5.5923407298,5.21951801448,4.3495983454000005,4.142474614666667,5.178093268333334,5.799464460533334,4.763845806866667,4.9709695376,6.4208356527333335,6.4208356527333335,7.042206844933333,7.249330575666668,8.284949229333334,7.042206844933333,7.663578037133334,6.627959383466667,8.284949229333334,11.598928921066667,9.941939075200002,8.699196690800001,10.977557728866666,5.178093268333334
7,5.385216999066667,4.556722076133333,5.799464460533334,5.178093268333334,5.178093268333334,5.178093268333334,4.3495983454000005,5.799464460533334,5.799464460533334,5.178093268333334,5.5923407298,7.042206844933333,8.906320421533335,9.320567883,9.527691613733333,10.149062805933333,11.806052651800002,12.634547574733332,10.356186536666668,9.320567883,9.734815344466668,9.941939075200002,9.734815344466668,9.320567883
8,4.4738725838399995,5.468066491360001,4.639571568426668,5.15738089526,4.639571568426668,5.012394283746667,5.758039714386666,7.622153290986668,9.631253479100002,8.222812110113333,10.37689890974,8.0778254986,9.113444152266668,11.930326890240002,10.74972162506,10.231912298226668,9.19629364456,8.82347092924,9.030594659973334,9.19629364456,9.19629364456,8.740621436946666,9.941939075200002,9.25843076378
9,8.82347092924,8.45064821392,4.639571568426668,3.0654312148533336,4.266748853106667,3.5211034224666675,3.8939261377866674,5.095243776040001,4.266748853106667,2.6926084995333337,3.0654312148533336,4.266748853106667,1.5741403535733334,1.5741403535733334,5.0123942837466675,5.012394283746667,4.266748853106667,6.192999548926667,4.266748853106667,2.6926084995333337,4.929544791453334,4.639571568426668,5.0123942837466675,2.6926084995333337
10,6.213711922000001,3.8939261377866674,3.5211034224666675,3.8939261377866674,7.33218006796,5.840889206680001,6.58653463732,7.70500278328,7.705002783280001,8.450648213920001,9.56911635988,9.631253479100002,7.70500278328,7.705002783280001,9.56911635988,9.19629364456,10.004076194420001,14.229400301380002,14.6022230167,16.549186085593334,17.667654231553332,19.531767808153333,16.176363370273332,20.733085446406665
