id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.917932606493333,6.807466616768889,7.2079058295200005,7.58072854484,9.07201940612,8.719909063873335,9.25843076378,11.412517563406666,8.45064821392,10.708296878913336,7.622153290986667,9.113444152266668,9.113444152266668,11.785340278726666,7.663578037133334,8.450648213920001,7.70500278328,5.5094912375066665,7.33218006796,9.486266867586666,8.574922452360001,7.373604814106667,11.992464009460003,10.335474163593334
2,7.663578037133334,7.663578037133334,9.734815344466668,8.284949229333334,8.906320421533335,8.284949229333334,6.627959383466667,8.0778254986,7.249330575666668,7.870701767866667,7.663578037133334,6.835083114200001,6.006588191266666,6.4208356527333335,6.213711922000001,6.4208356527333335,6.213711922000001,6.627959383466666,6.420835652733334,7.042206844933333,6.213711922000001,6.006588191266668,6.213711922000001,5.5923407298
3,16.134938624126665,16.38348710100667,15.927814893393332,17.377681008526668,16.797734562473334,20.712373073333335,17.0877077855,17.543379993113334,20.11171425420667,21.147332907873334,20.525961715673336,19.946015269620002,17.626229485406668,19.07609560054,19.531767808153337,19.158945092833335,15.803540654953332,16.424911847153336,15.803540654953332,18.578998646780004,14.022276570646667,12.98665791698,14.229400301379998,14.560798270553335
4,9.203197768917779,7.2631388243822235,6.697000627044445,7.95355126016,5.026202532462222,6.034204688697778,4.888120045306667,7.235522326951112,7.787852275573332,7.125056337226667,9.645061727815557,9.382705002220002,8.312565726764443,8.650867820295556,10.673776257124445,10.052405064924445,11.039694848086668,11.481558806984443,6.669384129613334,11.930326890240002,11.944135138955557,8.243524483186667,12.731205315742224,11.647257791571112
5,8.595634825433335,10.294049417446667,11.412517563406666,14.519373524406667,12.406711470926666,12.572410455513333,11.350380444186667,9.486266867586666,9.859089582906668,10.2526246713,9.030594659973334,7.415029560253334,9.175581271486669,10.8739958635,13.11093215542,13.898002332206667,11.909614517166668,12.696684693953335,11.702490786433335,11.267530951893335,11.723203159506667,13.110932155420002,12.385999097853334,13.690878601473335
6,4.763845806866667,4.556722076133334,7.249330575666666,7.4564543064,7.663578037133334,11.391805190333335,7.249330575666668,8.492072960066666,10.149062805933333,13.255918766933334,8.077825498600001,8.699196690800001,7.4564543064,8.699196690800001,12.945233170833333,11.806052651800002,11.598928921066667,16.155650997200002,13.463042497666668,15.534279805000002,15.534279805000002,13.877289959133336,14.084413689866667,15.120032343533333
7,8.0778254986,8.492072960066666,10.149062805933335,9.320567883,9.527691613733333,9.113444152266668,8.077825498600001,8.906320421533334,8.906320421533335,9.320567883,9.113444152266666,8.077825498600001,7.8707017678666675,7.4564543064,7.4564543064,7.249330575666666,7.042206844933335,8.077825498600001,7.042206844933335,7.663578037133334,6.4208356527333335,7.249330575666668,7.249330575666666,6.627959383466667
8,5.758039714386666,4.556722076133334,6.130862429706666,6.503685145026666,7.705002783280001,6.130862429706666,5.385216999066667,3.8939261377866674,5.3852169990666665,5.3852169990666665,6.876507860346668,6.876507860346668,6.77294599498,7.311467694886667,6.876507860346667,6.130862429706667,6.876507860346667,8.45064821392,7.33218006796,6.503685145026668,3.8939261377866674,4.41173546462,5.012394283746667,1.8641135766
9,1.9469630688933337,1.11846814596,4.639571568426668,3.1482807071466667,3.5211034224666675,1.9469630688933337,2.23693629192,1.5741403535733334,2.3197857842133334,3.1482807071466667,3.1482807071466667,2.3197857842133334,1.11846814596,3.8110766454933334,2.3197857842133334,1.11846814596,1.9469630688933337,2.3197857842133334,3.0654312148533336,3.1482807071466667,2.3197857842133334,4.639571568426668,3.4382539301733335,4.183899360813334
10,10.729009251986668,13.48375487074,13.421617751520001,15.65855404344,13.421617751520001,15.285731328120002,12.61383520166,12.303149605560002,13.0487950362,14.250112674453334,14.602223016700002,14.975045732020002,16.4663365933,11.86818977102,16.176363370273336,17.667654231553335,13.421617751520001,13.794440466840001,14.975045732020002,13.0487950362,12.61383520166,15.430717939633334,15.34786844734,13.421617751520001
