id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.23693629192,2.6926084995333337,2.6926084995333337,2.471676520084445,1.11846814596,0.0,1.5741403535733334,0.0,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,1.9469630688933337,2.3197857842133334,7.249330575666668,7.705002783280001,10.004076194420001,8.077825498600001,8.077825498600001,7.994976006306668,3.8939261377866665,1.11846814596
2,10.376898909740001,12.30314960556,12.303149605560002,10.31476179052,9.56911635988,8.450648213920001,8.82347092924,6.503685145026668,5.758039714386666,6.130862429706667,4.929544791453334,5.3852169990666665,6.130862429706667,7.622153290986668,6.130862429706667,9.6312534791,11.122544340380003,10.376898909740001,12.675972320880001,11.122544340380001,9.56911635988,9.941939075200002,10.00407619442,11.495367055700001
3,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,12.7381094401,9.19629364456,8.077825498600001,12.7381094401,12.7381094401,12.7381094401
4,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002
5,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,9.19629364456,8.077825498600001,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002
6,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001
7,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,4.72242106072,6.95935735264,9.19629364456,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001
8,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,8.077825498600001,11.43322993648,9.19629364456,4.72242106072,3.3554044378800003,8.077825498600001,3.3554044378800003
9,8.139962617820002,7.705002783280001,8.139962617820002,8.885608048460002,12.98665791698,10.00407619442,4.183899360813334,7.70500278328,6.213711922000002,5.385216999066667,4.266748853106667,4.556722076133333,4.183899360813334,4.266748853106667,8.885608048460002,6.213711921999999,8.077825498600001,7.70500278328,8.0778254986,6.130862429706667,5.758039714386666,6.9593573526400005,4.639571568426667,4.266748853106667
10,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003
