id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.56911635988,8.077825498600001,6.130862429706667,6.213711921999999,5.385216999066667,5.385216999066667,6.9593573526400005,5.012394283746667,2.6926084995333337,2.23693629192,1.5741403535733334,1.5741403535733334,3.1482807071466667,2.6926084995333337,3.4382539301733335,5.3852169990666665,5.758039714386668,6.9593573526400005,7.33218006796,5.758039714386666,7.705002783280001,9.19629364456,6.9593573526400005,6.503685145026668
2,4.639571568426668,5.095243776040001,5.0123942837466675,5.385216999066667,8.077825498600001,8.82347092924,6.9593573526400005,6.213711922000001,3.5211034224666675,3.3554044378800003,4.183899360813334,4.266748853106667,2.6926084995333337,3.811076645493334,6.503685145026668,3.4382539301733335,6.213711922000001,10.31476179052,11.122544340380003,10.74972162506,8.82347092924,6.58653463732,6.9593573526400005,6.130862429706667
3,6.95935735264,4.72242106072,4.72242106072,0.0,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072
4,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,16.09351387798,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002
5,0.0,5.840889206680001,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,13.856577586060002,11.43322993648,13.856577586060002,10.314761790520002,13.856577586060002,17.21198202394,17.21198202394,18.3304501699,16.09351387798,12.7381094401
6,9.19629364456,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,13.856577586060002,14.975045732020002,16.09351387798,12.7381094401,17.21198202394,12.7381094401,12.7381094401,5.840889206680001,6.95935735264,11.43322993648
7,13.856577586060002,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,0.0,9.19629364456,6.95935735264,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,13.856577586060002,9.19629364456,17.21198202394,14.975045732020002,6.95935735264,18.3304501699,14.975045732020002,13.856577586060002,9.19629364456
8,9.19629364456,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,13.856577586060002,11.43322993648,17.21198202394
9,3.0654312148533336,3.811076645493334,6.586534637320001,11.495367055700001,11.55750417492,10.00407619442,7.684290410206668,5.385216999066667,4.183899360813334,4.929544791453334,7.33218006796,8.45064821392,8.077825498600001,8.82347092924,10.00407619442,15.368580820413335,16.09351387798,15.368580820413335,18.413299662193335,17.667654231553332,15.720691162660001,15.34786844734,13.85657758606,11.495367055700001
10,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,11.43322993648,12.7381094401,13.856577586060002
