id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.249330575666668,10.31476179052,8.82347092924,6.9593573526400005,3.1482807071466667,3.5211034224666675,2.6926084995333337,3.0654312148533336,1.11846814596,3.5211034224666675,1.11846814596,2.6926084995333337,3.811076645493334,5.385216999066667,6.9593573526400005,8.45064821392,8.82347092924,7.33218006796,7.70500278328,10.004076194420001,11.122544340380001,10.004076194420001,10.004076194420001,11.122544340380001
2,8.077825498600001,7.705002783280001,8.0778254986,7.705002783280001,8.450648213920001,8.82347092924,6.9593573526400005,6.213711921999999,5.468066491360001,5.468066491360001,3.5211034224666675,4.639571568426668,3.0654312148533336,3.8939261377866665,6.172287175853334,9.631253479100002,11.1846814596,10.06621331364,14.975045732020002,14.9129086128,13.794440466840001,11.86818977102,11.868189771019999,9.941939075200002
3,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,18.3304501699,14.975045732020002,16.09351387798,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,12.7381094401,12.7381094401
4,12.7381094401,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648
5,8.077825498600001,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002,17.21198202394,11.43322993648,12.7381094401
6,9.19629364456,10.314761790520002,13.856577586060002,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,17.21198202394
7,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,8.077825498600001,11.43322993648,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,3.3554044378800003,8.077825498600001,12.7381094401
8,10.314761790520002,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,8.077825498600001,5.840889206680001,12.7381094401,10.314761790520002,8.077825498600001
9,1.9469630688933337,1.11846814596,1.11846814596,2.6926084995333337,1.9469630688933337,1.5741403535733334,4.183899360813334,10.00407619442,2.3197857842133334,4.639571568426668,6.586534637320001,5.385216999066667,5.385216999066667,5.840889206680001,8.450648213920001,8.82347092924,6.9593573526400005,5.012394283746667,10.00407619442,12.675972320880001,11.122544340380003,12.241012486340002,10.376898909740001,9.9419390752
10,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,12.7381094401,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456
11,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,11.43322993648
12,3.3554044378800003,0.0,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,4.72242106072,20.8159349387,8.077825498600001,13.856577586060002,4.72242106072
13,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,12.7381094401,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,0.0
14,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,5.840889206680001,9.19629364456,10.314761790520002,5.840889206680001,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,13.856577586060002,5.840889206680001
15,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,17.21198202394,11.43322993648
