id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,27.27819533758,22.576486649933333,22.673144390942223,22.279609302548888,19.939111145262224,19.531767808153337,16.369678852291113,12.282437232486666,10.956845355793336,11.122544340380001,11.391805190333335,12.945233170833333,14.519373524406666,18.49614915448667,20.298125611866666,19.469630688933336,18.475436781413332,17.64694185848,19.221082212053332,17.99905220072667,15.720691162660001,13.794440466840001,13.3594806323,10.43903602896
2,22.3693629192,27.754579918266668,25.26909514946667,23.40498157286667,24.026352765066665,21.747991727000002,21.1266205348,17.605517112333334,19.883878150400005,18.226888304533336,14.9129086128,16.36277472793333,16.569898458666668,14.498661151333332,17.812640843066667,18.226888304533336,20.298125611866666,17.19126965086667,18.226888304533336,18.641135766,17.398393381600002,16.549186085593334,15.120032343533333,15.327156074266668
3,27.340332456800002,25.020546672586665,30.944285371560003,29.57726874872,28.168827379733333,25.476218880199998,27.21605821836,21.706566980853335,20.94020917714,21.209470027093335,18.99324610824667,20.712373073333335,19.966727642693336,19.241794585126666,17.377681008526668,20.48453696952667,19.366068823566668,21.851553592366667,21.458018503973335,21.561580369340003,18.289025423753333,18.3304501699,16.010664385686667,12.199587740193332
4,13.028082663126668,12.662164072164446,12.344574351706667,5.675190222093334,6.793658368053333,5.399025247782222,2.5683342610933337,4.377214842831111,3.797268396777778,4.736229309435555,6.324177911724445,6.531301642457778,4.59814682228,7.9949760063066675,9.948843199557778,6.835083114200001,11.543695926204444,12.234108361982223,11.377996941617779,10.231912298226668,11.226106205746666,11.923422765882224,11.626545418497779,8.319469851122223
5,19.407493569713335,14.767922001286669,10.459748402033334,13.069507409273335,14.022276570646667,15.47214268578,11.101831967306667,8.947745167679999,8.409223467773336,7.042206844933335,8.284949229333334,6.669384129613334,7.373604814106668,9.651965852173335,10.107638059786668,10.43903602896,12.241012486340002,13.566604363033335,12.945233170833333,11.143256713453335,11.598928921066667,11.806052651800002,8.367798721626668,6.876507860346667
6,26.90537262226,23.819229034333336,23.40498157286667,26.511837533866668,21.95511545773333,16.36277472793333,14.2915374206,12.634547574733332,13.877289959133334,12.220300113266667,10.149062805933333,11.391805190333335,12.634547574733332,14.084413689866667,18.641135766,18.019764573800003,18.434012035266665,17.81264084306667,14.084413689866667,18.0197645738,16.7770221894,9.734815344466668,14.084413689866667,13.463042497666668
7,18.226888304533336,22.990734111400002,20.29812561186667,18.848259496733334,18.0197645738,17.605517112333334,16.569898458666668,14.2915374206,14.9129086128,14.291537420600003,10.5633102674,11.806052651800002,12.634547574733332,12.013176382533336,14.9129086128,15.327156074266668,16.984145920133333,14.291537420600001,14.498661151333335,15.741403535733333,13.463042497666668,13.0487950362,12.220300113266667,12.220300113266667
8,22.20366393461333,27.216058218360004,22.597199023006667,23.79851666126,25.72476735708,27.588880933680002,27.21605821836,28.33452636432,26.014740580106672,24.150627003506667,22.6800485153,21.188757654019998,21.47873087704667,21.10590816172667,24.544162091900002,22.597199023006667,24.15062700350667,26.0975900724,24.91698480722,25.351944641760003,25.66263023786,21.188757654019998,24.171339376580004,18.786122377513333
9,4.183899360813334,4.183899360813334,4.639571568426668,2.6926084995333337,3.0654312148533336,4.266748853106667,6.876507860346667,5.385216999066667,6.503685145026668,6.503685145026668,5.385216999066667,5.012394283746667,6.876507860346668,5.758039714386666,6.130862429706667,6.876507860346668,7.311467694886667,4.639571568426668,5.758039714386666,6.130862429706667,5.84088920668,3.0654312148533336,7.684290410206667,6.586534637320001
10,8.82347092924,2.6926084995333337,1.11846814596,1.5741403535733334,5.0123942837466675,1.5741403535733334,1.5741403535733334,0.0,2.23693629192,0.0,1.11846814596,1.11846814596,1.5741403535733334,3.0654312148533336,7.33218006796,7.705002783280001,8.82347092924,10.004076194420001,11.55750417492,12.303149605560002,14.602223016700002,12.675972320880001,13.794440466840001,11.122544340380003
11,6.9593573526400005,6.130862429706667,3.5211034224666675,2.6926084995333337,1.11846814596,3.5211034224666675,3.5211034224666675,5.3852169990666665,3.4382539301733335,6.503685145026668,3.3554044378800003,4.556722076133333,4.72242106072,1.9469630688933337,7.33218006796,8.82347092924,10.687584505840002,9.56911635988,10.687584505840002,10.376898909740001,10.68758450584,12.675972320880001,12.675972320880001,13.0487950362
12,16.922008800913336,9.631253479100002,12.67597232088,8.88560804846,10.376898909740001,8.885608048460002,6.503685145026668,4.639571568426668,5.364504625993334,3.4382539301733335,3.1482807071466667,5.840889206680001,3.0654312148533336,2.6926084995333337,1.11846814596,6.213711922000001,7.33218006796,5.095243776040001,6.213711922000002,8.0778254986,14.229400301380002,11.930326890240002,11.930326890240002,13.0487950362
13,7.822372897362222,3.1828013289355557,2.837595111046667,2.809978613615556,4.328885972326668,5.557820108011112,6.179191300211111,7.670482161491113,8.22971623447111,7.601440917913334,5.15738089526,7.753331653784445,6.303465538651111,6.855795487273333,8.968457540753333,8.968457540753334,8.844183302313333,5.9030263259,6.835083114200001,8.326373975480001,7.4564543064,6.558918139888889,5.012394283746667,5.937546947688889
14,21.147332907873334,18.910396615953335,19.98744001576667,17.916202708433335,16.09351387798,12.738109440099999,15.720691162660003,12.903808424686668,11.288243324966666,10.459748402033334,11.288243324966666,10.43903602896,13.898002332206667,12.303149605560002,12.075313501753334,12.344574351706669,12.48956096322,12.696684693953335,11.723203159506667,14.312249793673336,12.55169808244,11.888902144093334,11.661066040286668,8.492072960066666
15,19.614617300446668,17.129132531646665,16.052089131833334,12.551698082440003,12.696684693953335,12.385999097853334,10.273337044373335,7.705002783280001,6.669384129613334,7.497879052546668,6.462260398880001,4.59814682228,6.58653463732,8.202099737040001,12.738109440099999,11.122544340380001,11.99246400946,10.024788567493333,12.98665791698,9.030594659973334,11.453942309553335,11.018982475013333,12.096025874826665,9.859089582906668
