id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.468066491360001,6.213711922000001,5.012394283746667,3.811076645493334,5.468066491360001,6.213711922000001,4.72242106072,4.556722076133334,5.095243776040001,5.840889206680001,3.8939261377866674,4.639571568426668,6.9593573526400005,10.004076194420001,9.56911635988,10.74972162506,11.495367055700001,11.495367055700001,7.705002783280001,8.45064821392,7.705002783280001,8.450648213920001,6.130862429706667,5.095243776040001
2,9.25843076378,5.468066491360001,4.639571568426668,5.095243776040001,4.639571568426668,2.23693629192,2.23693629192,2.6926084995333337,3.5211034224666675,3.4382539301733335,5.095243776040001,3.0654312148533336,6.213711921999999,7.33218006796,6.213711922000001,3.8939261377866674,6.586534637320001,8.450648213920001,9.56911635988,11.184681459600002,9.941939075200002,6.9593573526400005,4.929544791453334,8.82347092924
3,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264
4,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001
5,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,14.975045732020002
6,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,16.09351387798,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264
7,5.840889206680001,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,9.19629364456,10.314761790520002
8,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,4.72242106072,10.314761790520002,9.19629364456,5.840889206680001
9,5.468066491360001,5.09524377604,5.385216999066667,6.213711922000001,5.095243776040001,4.639571568426668,2.6926084995333337,3.8110766454933334,4.266748853106667,5.0123942837466675,5.385216999066667,3.8110766454933334,8.82347092924,8.077825498600001,9.19629364456,11.122544340380003,6.9593573526400005,8.057113125526667,8.29875747804889,10.74972162506,10.376898909740001,8.82347092924,5.012394283746667,6.9593573526400005
10,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,19.697466792740002,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,11.43322993648,9.19629364456,6.95935735264,10.314761790520002
