id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.3197857842133334,2.23693629192,0.0,2.23693629192,1.11846814596,0.0,1.5741403535733334,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,1.5741403535733334,3.5211034224666675,5.095243776040001,5.0123942837466675,5.84088920668,4.266748853106667,6.130862429706667,5.820176833606666,7.684290410206668,6.876507860346667,11.039694848086668,3.8939261377866674
2,3.4382539301733335,1.11846814596,0.0,3.811076645493334,3.811076645493334,2.3197857842133334,3.4382539301733335,3.8939261377866665,4.639571568426668,5.758039714386668,5.758039714386666,5.3852169990666665,1.9469630688933337,1.11846814596,4.639571568426668,3.4382539301733335,5.468066491360001,11.930326890240002,10.31476179052,5.758039714386666,6.130862429706667,9.19629364456,10.74972162506,8.450648213920001
3,87.48906386176002,8.077825498600001,9.19629364456,99.10870515590001,9.19629364456,8.077825498600001,12.67597232088,9.19629364456,8.077825498600001,84.13365942388,8.077825498600001,7.82927702172,0.0,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,9.81766483676,11.43322993648,11.43322993648,8.077825498600001,9.19629364456
4,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,10.314761790520002
5,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,9.19629364456,12.7381094401,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,11.43322993648
6,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,12.7381094401
7,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,11.43322993648,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001
8,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,0.0,0.0,5.840889206680001,0.0,4.72242106072
9,17.232694397013333,4.639571568426667,6.130862429706667,5.468066491360001,4.639571568426668,5.012394283746667,3.0654312148533336,4.266748853106667,3.0654312148533336,5.0123942837466675,4.183899360813334,4.266748853106667,5.758039714386666,5.758039714386666,4.266748853106667,6.213711922000002,3.5211034224666675,5.095243776040001,5.012394283746667,7.33218006796,8.077825498600001,7.705002783280001,6.58653463732,6.586534637320001
10,16.09351387798,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456
11,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,1.11846814596,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,17.21198202394,16.09351387798,0.0,3.3554044378800003,6.95935735264,8.077825498600001,13.856577586060002,4.72242106072,3.3554044378800003
12,9.19629364456,14.975045732020002,6.95935735264,0.0,0.0,3.3554044378800003,3.4382539301733335,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,0.0
13,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,4.72242106072,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,6.95935735264
14,5.840889206680001,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401
15,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,2.23693629192,4.72242106072,13.856577586060002,11.43322993648,2.23693629192,2.23693629192,9.19629364456,9.19629364456,10.314761790520002
16,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,1.11846814596,0.0,2.3197857842133334,0.0,2.6926084995333337,3.493486925035556,4.3495983454000005,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,9.19629364456,0.0,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002
17,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,0.0,0.0,11.43322993648,8.077825498600001,0.0
18,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001
19,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,5.840889206680001,8.077825498600001,14.975045732020002,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003
20,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,0.0,0.0,8.077825498600001,4.72242106072,4.72242106072,13.856577586060002,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,9.19629364456
21,12.7381094401,5.840889206680001,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,4.72242106072,6.95935735264,6.95935735264
22,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,13.856577586060002,3.3554044378800003,0.0,5.840889206680001,8.077825498600001
23,9.19629364456,6.95935735264,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002
24,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,3.3554044378800003,13.856577586060002
25,11.43322993648,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456
26,5.840889206680001,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,0.0,5.840889206680001,4.72242106072,13.856577586060002,6.95935735264
27,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002
28,11.43322993648,9.19629364456,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,12.7381094401
29,3.811076645493334,4.183899360813334,4.266748853106667,2.23693629192,1.11846814596,0.0,4.266748853106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,5.095243776040001,3.1482807071466667,6.58653463732,5.012394283746667,5.840889206680001,2.6926084995333337,11.122544340380001,9.175581271486667,3.5211034224666675
30,1.11846814596,4.266748853106667,4.266748853106667,1.5741403535733334,0.0,0.0,0.0,1.11846814596,2.6926084995333337,3.5211034224666675,2.6926084995333337,0.0,0.0,3.5211034224666675,7.33218006796,9.19629364456,8.45064821392,1.9469630688933337,4.639571568426668,6.586534637320001,7.684290410206668,7.3321800679599995,9.631253479100002,8.077825498600001
31,0.0,2.23693629192,3.8110766454933334,0.0,1.11846814596,0.0,3.0654312148533336,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,0.0,1.11846814596,5.302367506773334,6.959357352640001,8.077825498600001,6.130862429706667,9.175581271486667,9.19629364456,2.6926084995333337,2.23693629192,2.6926084995333337,3.0654312148533336
32,1.5741403535733334,5.012394283746667,5.3852169990666665,3.5211034224666675,1.11846814596,1.11846814596,3.0654312148533336,1.11846814596,2.3197857842133334,3.5211034224666675,3.1482807071466667,1.11846814596,1.5741403535733334,2.6926084995333337,5.3852169990666665,10.687584505840002,8.077825498600001,9.25843076378,8.429935840846667,8.077825498600001,7.994976006306668,8.740621436946666,6.130862429706667,5.758039714386666
33,33.25026290705778,6.130862429706667,5.537107734937778,36.101666266820004,6.130862429706666,6.034204688697778,8.864895675386665,6.034204688697777,6.130862429706667,31.634697807337783,5.385216999066667,5.302367506773334,2.3197857842133334,8.077825498600001,6.835083114200001,8.326373975480001,7.056015093648889,8.450648213920001,8.54730595492889,8.160674990893334,7.67738628584889,7.774044026857779,7.82927702172,8.202099737040001
34,0.0,3.3554044378800003,2.23693629192,1.11846814596,2.6926084995333337,0.0,2.3197857842133334,0.0,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.11846814596,3.811076645493334,6.959357352640001,7.33218006796,7.249330575666669,9.631253479100002,8.45064821392,4.266748853106667,3.4382539301733335,3.811076645493334,3.4382539301733335
35,9.941939075200002,6.58653463732,5.012394283746667,2.6926084995333337,1.11846814596,2.23693629192,2.6926084995333337,3.438253930173334,1.9469630688933337,3.4382539301733335,1.9469630688933337,1.5741403535733334,5.758039714386668,8.45064821392,8.45064821392,9.19629364456,10.376898909740001,7.33218006796,9.941939075200002,10.31476179052,12.675972320880001,8.82347092924,9.941939075200002,10.314761790520002
36,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,0.0,0.0,5.840889206680001,12.7381094401,11.43322993648,12.7381094401,9.19629364456
37,3.1482807071466667,1.5741403535733334,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,4.72242106072,5.840889206680001,5.09524377604,6.58653463732,6.58653463732,10.74972162506,1.5741403535733334,1.11846814596,2.6926084995333337,4.639571568426668
38,4.72242106072,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,12.7381094401,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264
39,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001
40,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,11.43322993648,5.840889206680001,14.975045732020002,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003
41,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456
42,5.840889206680001,3.3554044378800003,4.639571568426668,5.385216999066667,0.0,2.6926084995333337,2.3197857842133334,4.183899360813334,2.3197857842133334,1.5741403535733334,1.5741403535733334,4.72242106072,0.0,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,11.43322993648,11.43322993648,8.077825498600001,13.856577586060002,10.31476179052,9.631253479100002,9.9419390752
43,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,10.314761790520002,3.3554044378800003,9.19629364456,11.43322993648,4.72242106072,0.0,0.0,0.0
44,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.0654312148533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,9.19629364456,0.0,3.3554044378800003,4.72242106072,5.840889206680001
45,3.3554044378800003,12.7381094401,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,12.7381094401,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,10.314761790520002
46,4.72242106072,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.6926084995333337,3.1482807071466667,1.5741403535733334,6.95935735264,3.3554044378800003,4.72242106072,0.0,17.21198202394,12.7381094401,4.72242106072
47,10.314761790520002,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,6.213711921999999,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,3.3554044378800003,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,6.95935735264
48,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,11.43322993648,0.0,5.840889206680001,4.72242106072,10.314761790520002,4.72242106072,6.95935735264,5.840889206680001
49,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.0654312148533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,0.0,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001
