id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.6926084995333337,4.639571568426667,0.0,3.5211034224666675,4.639571568426668,3.8939261377866665,5.468066491360001,6.9593573526400005,7.705002783280001,8.45064821392,9.631253479100002,11.930326890240002,11.495367055700001,11.86818977102,11.86818977102,13.794440466840001,14.9129086128,14.995758105093335,14.16726318216,14.9129086128,16.549186085593334,14.16726318216,14.975045732020002,12.61383520166
2,5.012394283746667,5.095243776040001,8.82347092924,10.00407619442,8.82347092924,10.31476179052,9.19629364456,10.31476179052,8.82347092924,8.077825498600001,6.213711921999999,9.25843076378,8.88560804846,8.82347092924,13.421617751520001,14.229400301380002,9.19629364456,6.58653463732,8.45064821392,7.705002783280001,9.19629364456,7.33218006796,7.33218006796,6.586534637320001
3,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,14.975045732020002,8.077825498600001,8.077825498600001,11.43322993648
4,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,14.975045732020002,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002
5,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002
6,10.314761790520002,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456
7,10.314761790520002,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,12.7381094401
8,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,21.934403084659998,18.3304501699,18.3304501699,18.3304501699,17.21198202394,13.856577586060002,16.09351387798,11.43322993648,13.856577586060002
9,5.012394283746667,1.11846814596,1.11846814596,0.0,2.6926084995333337,6.58653463732,6.503685145026668,6.130862429706667,8.82347092924,8.450648213920001,13.421617751520001,10.74972162506,14.975045732020002,14.602223016700002,14.602223016700002,14.622935389773334,13.48375487074,12.98665791698,11.86818977102,12.675972320880001,10.74972162506,9.19629364456,9.631253479100002,10.31476179052
10,5.840889206680001,6.95935735264,0.0,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,13.856577586060002,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456
