id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.622153290986667,9.527691613733333,9.631253479100002,10.06621331364,8.54730595492889,10.273337044373333,11.888902144093336,12.296245481202225,9.69339059832,9.548403986806667,9.500075116302222,10.929228858362222,9.299855509926667,13.007370290053336,13.421617751520001,15.120032343533333,16.922008800913336,20.298125611866666,22.22437630768667,23.694954795893334,20.00815238884,18.931108989026665,18.786122377513333,17.315543889306667
2,2.4854847688,2.0712373073333334,3.7282271532,4.556722076133334,8.699196690800001,9.320567883,6.627959383466667,7.042206844933333,5.3852169990666665,6.006588191266668,6.627959383466667,5.5923407298,6.213711922000001,8.077825498600001,8.699196690800001,7.042206844933335,8.906320421533334,10.356186536666668,10.356186536666668,12.634547574733332,10.770433998133335,14.291537420600001,12.634547574733334,10.5633102674
3,8.968457540753334,7.33218006796,5.965163445120001,4.59814682228,3.2311301994400004,1.5741403535733334,3.6039529147600007,5.385216999066667,4.266748853106667,5.9858758181933345,7.435741933326668,8.01568837938,5.240230387553334,2.1955115457733334,4.018200376226667,7.3321800679599995,9.50697924066,10.956845355793334,9.6312534791,9.796952463686667,10.915420609646667,13.3594806323,10.625447386620001,13.939427078353333
4,4.680996314573334,6.158478927137779,7.194097580804446,10.38380303409778,16.183267494631114,16.155650997200002,9.07201940612,14.36057866417778,11.018982475013336,6.710808875760001,10.949941231435558,10.259528795657777,6.710808875760001,9.085827654835557,8.588730701075557,4.84669529916,5.426641745213334,6.255136668146666,5.34379225292,8.133058493462222,7.304563570528889,4.805270553013333,8.906320421533335,7.6911945345644455
5,7.746427529426668,6.627959383466667,7.249330575666668,7.9949760063066675,10.045500940566667,13.85657758606,16.134938624126665,17.12913253164667,15.969239639540001,15.637841670366669,14.892196239726667,13.318055886153337,14.063701316793335,12.510273336293332,14.767922001286669,15.762115908806669,17.33625626238,17.916202708433335,18.744697631366666,17.0877077855,16.09351387798,14.726497255140002,12.48956096322,9.610541106026668
6,11.806052651800002,9.527691613733333,8.284949229333334,6.627959383466667,5.5923407298,5.5923407298,9.320567883,13.463042497666668,16.362774727933335,21.95511545773333,22.990734111400002,21.47873087704667,22.162239188466668,20.712373073333335,23.612105303600003,26.304713803133335,23.819229034333336,26.7189612646,24.440600226533334,20.919496804066668,21.1266205348,19.262506958200003,15.327156074266668,14.705784882066666
7,2.899732230266667,1.4498661151333334,3.3139796917333335,3.9353508839333333,7.042206844933333,7.249330575666668,6.627959383466667,6.213711922000001,4.9709695376,4.970969537599999,6.4208356527333335,4.9709695376,4.556722076133334,4.142474614666667,5.5923407298,4.9709695376,7.249330575666666,7.8707017678666675,8.284949229333334,10.770433998133335,9.734815344466666,12.841671305466667,11.598928921066667,9.320567883
8,7.622153290986668,6.9593573526400005,13.421617751520001,12.30314960556,10.74972162506,7.33218006796,7.684290410206667,6.130862429706667,6.586534637320001,6.213711922000001,7.33218006796,5.758039714386666,2.837595111046667,5.3852169990666665,4.556722076133334,5.012394283746667,7.311467694886669,9.56911635988,11.495367055700001,16.487048966373337,16.549186085593334,13.566604363033335,15.741403535733335,12.241012486340002
9,6.213711921999999,4.556722076133334,1.5741403535733334,0.0,2.3197857842133334,2.3197857842133334,4.556722076133334,3.811076645493334,1.9469630688933337,5.012394283746667,2.6926084995333337,2.6926084995333337,1.5741403535733334,1.5741403535733334,4.639571568426668,5.0123942837466675,1.11846814596,0.0,3.5211034224666675,1.11846814596,1.11846814596,3.0654312148533336,5.468066491360001,5.012394283746667
10,5.095243776040001,2.6926084995333337,3.0654312148533336,3.0654312148533336,3.8939261377866674,5.385216999066667,3.811076645493334,4.266748853106667,6.503685145026666,6.9593573526400005,7.3321800679599995,5.840889206680001,6.58653463732,6.213711922000001,5.758039714386668,5.385216999066667,6.503685145026666,5.095243776040001,3.1482807071466667,1.9469630688933337,2.6926084995333337,3.0654312148533336,1.11846814596,1.5741403535733334
11,3.811076645493334,2.6926084995333337,2.6926084995333337,4.639571568426668,3.5211034224666675,3.5211034224666675,1.11846814596,6.876507860346667,6.213711922000001,3.0654312148533336,4.266748853106667,4.639571568426668,5.385216999066667,7.33218006796,6.9593573526400005,6.503685145026666,7.9949760063066675,8.885608048460002,8.45064821392,9.19629364456,9.631253479100002,8.82347092924,8.45064821392,10.004076194420001
12,5.758039714386666,3.0654312148533336,5.758039714386666,4.639571568426668,6.213711922000001,4.639571568426668,7.33218006796,4.183899360813334,6.9593573526400005,5.840889206680001,4.639571568426668,6.9593573526400005,6.213711922000001,5.012394283746667,6.9593573526400005,5.758039714386666,5.84088920668,8.45064821392,7.33218006796,8.45064821392,8.88560804846,8.0778254986,9.19629364456,6.9593573526400005
13,0.0,1.11846814596,0.0,7.849989394793334,6.206807797642223,3.210417826366667,5.557820108011112,6.648671756540001,7.601440917913334,3.210417826366666,3.707514780126667,5.03310665682,4.38411896718889,4.881215920948889,6.980069725713334,9.320567883,9.237718390706668,8.595634825433331,8.222812110113335,8.347086348553333,7.428837808968889,8.423031716488891,6.807466616768889,3.6315694121911117
