id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.07201940612,3.8110766454933334,6.835083114200001,4.363406594115555,4.860503547875556,5.606148978515556,4.239132355675555,4.239132355675556,3.617761163475556,3.811076645493334,5.965163445120001,2.1678950483422224,2.23693629192,4.045816873657778,3.590144666044445,3.811076645493334,5.1366685221866675,3.1897054532933335,1.2427423844,4.487680832555555,3.990583878795556,4.335790096684445,5.827080957964445,5.385216999066667
2,6.213711922000001,6.213711922000001,7.4564543064,9.113444152266666,7.8707017678666675,5.178093268333334,6.213711922000001,6.627959383466667,8.906320421533335,9.113444152266666,8.492072960066666,10.149062805933335,8.284949229333334,8.0778254986,8.699196690800001,8.284949229333334,6.213711922000001,6.006588191266668,4.763845806866667,4.763845806866667,3.3139796917333335,1.8641135766,1.6569898458666668,0.6213711922
3,0.6213711922,0.8284949229333334,5.302367506773334,5.5923407298,6.006588191266668,6.9593573526400005,9.38270500222,9.424129748366669,7.33218006796,9.030594659973334,10.169775179006669,15.223594208900002,12.158162994046668,12.158162994046668,10.376898909740001,5.882313952826666,5.550915983653334,10.625447386620001,8.181387363966666,7.125056337226667,4.805270553013333,4.805270553013334,2.8168827379733337,3.2311301994400004
4,2.775457991826667,3.369212686595555,4.860503547875556,4.680996314573334,7.884510016582222,7.6911945345644455,6.897220233420001,10.01098031877778,5.5094912375066665,5.205709765764444,7.304563570528889,8.754429685662222,5.053819029893334,8.312565726764445,10.231912298226668,5.550915983653334,9.88670608033778,10.804954619922222,6.607247010393333,11.985559885102225,13.863481710417778,13.14545277720889,15.133840592248893,12.959041419548889
5,2.402635276506667,3.4382539301733335,4.2253241069600005,3.1897054532933335,3.6039529147600002,3.8110766454933334,3.1897054532933335,2.775457991826667,2.1955115457733334,3.97677563008,4.183899360813334,4.3495983454000005,4.3495983454000005,4.5981468222799995,4.556722076133334,5.34379225292,5.550915983653333,6.752233621906668,8.367798721626668,7.95355126016,6.2965614142933335,7.622153290986667,7.000782098786668,9.50697924066
6,5.178093268333334,3.9353508839333338,4.3495983454,7.042206844933333,10.5633102674,11.598928921066667,6.627959383466667,6.006588191266666,3.3139796917333335,1.4498661151333334,3.7282271532,4.3495983454,3.5211034224666666,2.278361038066667,0.8284949229333334,2.0712373073333334,6.4208356527333335,7.042206844933333,6.835083114200001,7.042206844933333,7.125056337226667,5.178093268333334,4.763845806866667,4.556722076133333
7,3.3139796917333335,3.9353508839333338,5.5923407298,7.249330575666666,5.5923407298,4.556722076133333,6.006588191266666,5.178093268333334,8.284949229333334,7.4564543064,7.8707017678666675,8.906320421533335,7.4564543064,7.663578037133334,8.077825498600001,7.663578037133334,4.763845806866667,5.178093268333334,4.970969537600001,4.556722076133334,2.6926084995333333,1.6569898458666668,2.2783610380666666,1.8641135766
8,6.130862429706667,5.385216999066667,4.266748853106667,4.266748853106667,5.012394283746667,6.213711922000001,3.8939261377866674,3.8110766454933334,8.077825498600001,10.376898909740001,13.794440466840001,13.794440466840001,8.429935840846667,7.767139902500001,9.19629364456,8.367798721626668,8.077825498600001,9.9419390752,10.376898909740001,9.56911635988,4.266748853106667,1.6362774727933334,1.11846814596,0.7456454306400001
9,5.385216999066667,3.0654312148533336,3.5211034224666675,2.6926084995333337,2.6926084995333337,4.991681910673334,3.4382539301733335,6.130862429706667,6.58653463732,3.438253930173334,6.048012937413334,6.130862429706667,2.0160043124711113,3.0654312148533336,1.11846814596,5.385216999066667,2.3197857842133334,3.831789018566667,0.0,0.0,2.3197857842133334,5.0123942837466675,5.012394283746667,5.840889206680001
10,12.61383520166,15.306443701193336,18.413299662193335,17.21198202394,16.922008800913332,17.294831516233334,16.549186085593334,15.34786844734,18.04047694687333,16.09351387798,16.922008800913332,14.229400301380002,14.229400301380002,13.794440466840001,14.622935389773334,13.815152839913333,12.696684693953335,10.74972162506,12.303149605560002,11.55750417492,11.122544340380001,10.376898909740001,13.48375487074,10.74972162506
