id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.205393832673336,6.58653463732,6.683192378328889,6.18609542456889,6.68319237832889,5.06762727860889,4.57053032484889,3.217321950724445,2.8444992354044447,1.4912908612800002,1.4912908612800002,0.37282271532000005,2.5683342610933337,2.36121053036,2.6926084995333333,5.426641745213334,4.680996314573334,2.0160043124711113,4.888120045306667,5.758039714386666,4.170091112097778,3.2173219507244446,1.4912908612800002,3.9353508839333338
2,8.699196690800001,9.734815344466668,6.4208356527333335,6.213711922000001,4.763845806866668,6.4208356527333335,4.3495983454000005,4.556722076133333,4.142474614666667,1.8641135766,1.6569898458666668,0.8284949229333334,0.6213711922,1.6569898458666668,1.6569898458666668,3.7282271532,3.7282271532,2.899732230266667,3.1068559610000004,3.1068559610000004,3.7282271532,4.970969537600001,2.899732230266667,3.313979691733333
3,12.116738247900003,9.714102971393332,10.542597894326667,7.518591425620001,6.752233621906668,8.098537871673335,6.08943768356,5.468066491360001,4.72242106072,3.8110766454933334,0.8284949229333334,1.5741403535733334,1.11846814596,2.402635276506667,2.1955115457733334,3.024006468706667,3.024006468706667,3.8525013916400006,5.675190222093334,5.5094912375066665,4.432447837693334,3.0654312148533336,2.5683342610933333,2.1955115457733334
4,3.3554044378799994,4.239132355675555,3.7696518993466666,3.452062178888889,1.8641135766,2.4440600226533333,1.11846814596,1.2427423844000003,0.9941939075200001,1.7674558355911112,2.595950758524445,1.4912908612800002,1.3670166228400003,2.927348727697778,4.4738725838399995,2.775457991826667,4.929544791453333,6.669384129613334,4.556722076133334,6.337986160440001,6.697000627044446,3.1482807071466667,4.570530324848889,4.363406594115555
5,3.811076645493334,1.9469630688933333,1.5741403535733334,1.7812640843066667,1.2427423844,1.0356186536666667,0.99419390752,1.5741403535733334,1.5741403535733334,0.7456454306400001,0.7456454306400001,1.7398393381600001,0.7456454306400001,0.7456454306400001,1.3670166228400003,3.811076645493334,3.8110766454933334,3.6453776609066666,6.213711922000001,8.554210079286667,7.249330575666668,7.539303798693335,3.97677563008,1.7812640843066667
6,9.320567883,6.006588191266666,5.5923407298,5.799464460533334,5.385216999066667,4.763845806866667,7.249330575666668,6.4208356527333335,6.006588191266666,2.6926084995333337,2.4854847688,2.6926084995333337,3.3139796917333335,4.142474614666667,1.0356186536666667,0.8284949229333334,4.763845806866667,7.249330575666666,5.799464460533334,5.799464460533334,5.5923407298,7.249330575666666,5.799464460533334,5.385216999066667
7,6.627959383466667,8.492072960066666,6.213711922000001,5.799464460533334,3.5211034224666675,5.3852169990666665,4.142474614666667,6.4208356527333335,4.556722076133334,3.3139796917333335,2.278361038066667,0.8284949229333334,0.6213711922,2.4854847688,1.2427423844,3.7282271532,3.5211034224666666,3.7282271532,3.9353508839333338,3.3139796917333335,3.3139796917333335,4.556722076133334,4.142474614666667,3.9353508839333333
8,10.521885521253333,10.74972162506,10.004076194420001,8.88560804846,6.9593573526400005,8.077825498600001,7.39431718718,3.438253930173334,1.8641135766,3.0654312148533336,1.8641135766,1.11846814596,1.8641135766,1.4912908612800002,2.23693629192,2.6926084995333333,3.4382539301733335,3.438253930173334,2.3819229034333333,2.6926084995333333,0.7456454306400001,2.23693629192,1.11846814596,3.0654312148533336
9,5.012394283746667,1.9469630688933337,2.23693629192,3.5211034224666675,4.266748853106667,4.266748853106667,4.266748853106667,6.9593573526400005,8.45064821392,5.758039714386666,7.33218006796,5.385216999066667,6.130862429706667,6.9593573526400005,5.758039714386666,5.012394283746667,4.183899360813334,5.758039714386666,1.11846814596,3.0654312148533336,6.9593573526400005,6.213711922000001,6.9593573526400005,7.580728544840002
10,1.11846814596,0.0,1.11846814596,3.0654312148533336,3.0654312148533336,3.8939261377866665,3.3554044378800003,4.639571568426667,3.4382539301733335,3.5211034224666675,4.183899360813334,3.4382539301733335,2.23693629192,0.0,3.1482807071466667,1.11846814596,1.11846814596,1.9469630688933337,1.9469630688933337,2.9411569764133336,3.5211034224666675,0.0,1.5741403535733334,1.11846814596
11,11.122544340380001,10.74972162506,9.941939075200002,12.696684693953335,10.294049417446667,7.33218006796,7.622153290986667,6.213711922000001,5.012394283746667,3.438253930173334,7.767139902500001,11.557504174920004,11.495367055700001,8.13996261782,9.941939075200002,12.241012486340002,11.868189771019999,10.687584505840002,8.450648213920001,6.130862429706667,5.84088920668,3.8939261377866665,3.0654312148533336,5.012394283746667
12,6.876507860346668,6.58653463732,5.758039714386666,5.012394283746667,8.45064821392,6.503685145026668,6.503685145026668,4.266748853106667,4.183899360813334,3.0654312148533336,6.130862429706667,6.876507860346667,3.0654312148533336,5.758039714386666,3.5211034224666675,4.639571568426668,2.23693629192,4.266748853106667,6.58653463732,5.09524377604,6.58653463732,9.631253479100002,12.323861978633333,12.323861978633333
13,1.7881682086644446,2.6926084995333337,2.2645527893511113,1.8917300740311112,0.6489876896311112,0.8975361665111112,1.7674558355911112,3.714418904484445,1.8917300740311112,0.6489876896311112,2.471676520084445,2.0988538047644445,2.471676520084445,4.708612812004445,3.0654312148533336,6.952453228282223,6.6555758808977785,6.282753165577778,6.531301642457779,5.544011859295556,7.159576959015556,6.103245932275557,3.8870220134288895,2.0160043124711113
14,6.545109891173333,6.7108088757600015,6.337986160440001,5.675190222093335,2.6926084995333333,3.1897054532933335,4.018200376226667,2.0712373073333334,2.4854847688,1.6569898458666668,0.8284949229333334,0.8284949229333334,0.8284949229333334,2.0712373073333334,0.8284949229333334,1.6569898458666668,2.36121053036,4.059625122373333,3.1068559610000004,2.2783610380666666,2.6926084995333333,3.1897054532933335,0.8284949229333334,0.0
15,8.782046183093334,6.545109891173335,4.47387258384,2.402635276506667,2.8168827379733337,2.775457991826667,2.9825817225600004,3.8110766454933334,1.8641135766,1.2013176382533335,1.6569898458666668,0.8284949229333334,1.7812640843066667,0.0,1.3670166228400003,2.9825817225600004,5.3852169990666665,5.799464460533334,7.622153290986667,7.82927702172,8.077825498600001,7.000782098786668,6.08943768356,4.84669529916
16,4.556722076133334,0.0,3.0654312148533336,4.639571568426667,5.468066491360001,3.0654312148533336,6.213711922000002,6.503685145026666,6.213711922000002,7.705002783280001,9.19629364456,6.213711922000002,8.0778254986,6.503685145026666,6.58653463732,7.7050027832799985,6.58653463732,1.9469630688933337,3.0654312148533336,6.586534637320001,6.9593573526400005,5.758039714386666,5.012394283746667,5.385216999066667
17,5.426641745213334,6.731521248833334,5.820176833606666,5.178093268333334,4.059625122373334,3.8939261377866665,2.775457991826667,2.526909514946667,3.97677563008,2.3197857842133334,4.8881200453066675,4.308173599253334,4.680996314573334,4.183899360813334,4.183899360813334,6.503685145026668,7.456454306400001,7.663578037133334,8.409223467773336,10.335474163593334,8.243524483186668,8.409223467773334,4.680996314573334,3.5211034224666675
18,9.921226702126667,10.832571117353334,7.849989394793333,4.639571568426667,5.716614968240001,5.302367506773334,6.917932606493334,6.130862429706667,4.929544791453334,5.178093268333334,4.805270553013334,3.5625281686133334,3.7696518993466666,2.1955115457733334,24.937697180293338,5.012394283746667,6.627959383466667,7.994976006306668,7.8707017678666675,7.08363159108,7.70500278328,9.279143136853333,9.548403986806667,7.787852275573335
19,6.130862429706667,5.385216999066667,3.8939261377866674,2.3197857842133334,1.9469630688933337,1.9469630688933337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,5.840889206680001,7.994976006306668,6.959357352640001,8.82347092924,8.077825498600001,7.33218006796,9.941939075199999,10.749721625060003
20,6.835083114200001,3.7282271532,3.7282271532,4.3495983454000005,3.7282271532,0.0,3.7282271532,4.3495983454000005,3.7282271532,0.0,0.0,0.0,2.4854847688,3.7282271532,0.0,0.0,3.7282271532,5.5923407298,4.3495983454000005,4.3495983454000005,3.7282271532,5.5923407298,4.3495983454000005,3.7282271532
21,11.695586662075556,11.916518641524442,8.22971623447111,11.792244403084444,12.517177460651112,7.898318265297779,5.488778864433333,4.280557101822222,4.404831340262223,5.813272709248889,6.669384129613333,5.1988056414066675,2.0712373073333334,3.8525013916400006,4.080337495446667,5.723519092597779,4.128666365951111,4.032008624942223,4.542913827417778,5.785656211817778,6.213711922000001,3.9629673813644444,1.4084413689866668,2.3888270277911112
22,10.356186536666668,8.699196690800001,8.699196690800001,5.5923407298,6.006588191266666,5.799464460533334,5.5923407298,5.5923407298,4.3495983454000005,3.5211034224666666,2.0712373073333334,0.8284949229333334,1.0356186536666667,4.763845806866667,4.763845806866667,5.5923407298,4.142474614666667,4.763845806866667,5.178093268333334,3.5211034224666666,4.3495983454000005,4.3495983454000005,3.5211034224666666,3.9353508839333338
23,0.0,0.0,1.9469630688933337,0.0,0.0,2.23693629192,3.1482807071466667,2.23693629192,1.5741403535733334,3.8939261377866674,5.758039714386666,5.758039714386666,6.192999548926667,6.503685145026666,4.639571568426667,2.6926084995333337,3.1482807071466667,4.639571568426668,3.0654312148533336,3.8939261377866674,3.811076645493334,3.5211034224666675,2.6926084995333337,4.639571568426668
24,9.320567883,8.699196690800001,8.077825498600001,6.213711922,6.835083114200001,9.9419390752,12.427423844,11.8060526518,9.9419390752,6.835083114200001,8.077825498600001,11.1846814596,9.9419390752,11.8060526518,14.291537420600001,18.641135766,18.641135766,18.641135766,19.8838781504,21.1266205348,19.8838781504,17.398393381600002,17.398393381600002,17.398393381600002
25,3.106855961,3.7282271532,1.8641135766,3.106855961,2.4854847688,3.7282271532,3.106855961,1.8641135766,0.0,2.4854847688,1.8641135766,3.106855961,3.7282271532,4.9709695376,3.7282271532,4.9709695376,3.7282271532,2.4854847688,4.3495983454000005,4.9709695376,5.5923407298,4.3495983454000005,4.9709695376,2.4854847688
26,1.11846814596,5.385216999066667,5.468066491360001,3.0654312148533336,4.929544791453334,4.639571568426667,3.0654312148533336,3.5211034224666675,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,1.9469630688933337,4.266748853106667,6.586534637320001,6.503685145026668,6.9593573526400005,7.705002783280001,5.3852169990666665,7.7050027832799985,3.4382539301733335,1.11846814596,1.9469630688933337
27,4.970969537600001,6.545109891173333,3.7282271532,5.3852169990666665,1.5741403535733334,3.7282271532,3.2725549455866667,2.1126620534800002,2.4854847688000006,1.5741403535733334,2.1540867996266666,0.0,2.7340332456800005,2.1126620534800002,3.7696518993466674,0.7456454306400001,1.11846814596,3.2725549455866667,7.8707017678666675,5.965163445120001,3.5211034224666675,4.1010498685200005,0.7456454306400001,2.3197857842133334
