id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.840889206680001,7.705002783280001,6.586534637320001,6.213711922000001,7.3321800679599995,5.84088920668,6.58653463732,5.840889206680001,4.266748853106667,4.639571568426668,3.811076645493334,4.639571568426667,1.5741403535733334,8.450648213920001,8.45064821392,10.31476179052,13.3594806323,11.868189771019999,11.122544340380003,9.56911635988,10.376898909740001,11.55750417492,7.311467694886667,1.5741403535733334
2,3.8939261377866674,3.1482807071466667,4.2253241069600005,4.183899360813334,4.266748853106667,2.6926084995333337,3.0654312148533336,2.23693629192,3.5211034224666675,4.266748853106667,5.468066491360001,2.23693629192,2.23693629192,2.23693629192,8.077825498600001,8.45064821392,7.705002783280001,8.077825498600001,7.33218006796,8.450648213920001,10.74972162506,8.450648213920001,7.70500278328,6.58653463732
3,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001
4,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002
5,9.19629364456,10.314761790520002,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,0.0,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401
6,6.95935735264,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,13.856577586060002,16.09351387798,16.09351387798,14.975045732020002,12.7381094401
7,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264
8,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,10.314761790520002,3.3554044378800003
9,6.503685145026668,8.077825498600001,3.8939261377866674,4.929544791453334,4.183899360813334,3.0654312148533336,3.8110766454933334,2.6926084995333337,2.6926084995333337,2.6926084995333337,4.266748853106667,3.3554044378800003,3.8110766454933334,5.758039714386668,8.077825498600001,9.941939075200002,9.941939075200002,13.48375487074,13.794440466840001,13.3594806323,13.794440466840001,12.61383520166,7.705002783280001,8.82347092924
10,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,11.43322993648,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002
11,5.84088920668,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,6.95935735264,9.19629364456,16.09351387798,9.56911635988,8.077825498600001,13.856577586060002,8.077825498600001,3.3554044378800003
12,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,11.43322993648,12.7381094401,10.314761790520002,9.921226702126667,10.294049417446667,10.06621331364,10.314761790520002,8.077825498600001,5.840889206680001
13,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,0.0,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,6.95935735264
14,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001
15,3.8939261377866674,3.1482807071466667,3.7282271532,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,4.72242106072
16,4.639571568426668,5.012394283746667,2.6926084995333337,3.811076645493334,3.0654312148533336,2.6926084995333337,2.6926084995333337,3.0654312148533336,3.1482807071466667,1.11846814596,3.0654312148533336,1.9469630688933337,0.0,1.5741403535733334,3.5211034224666675,6.503685145026668,6.58653463732,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,14.975045732020002,4.72242106072,3.3554044378800003
17,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072,0.0,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,9.19629364456
18,5.758039714386666,1.9469630688933337,3.1482807071466667,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
19,3.3554044378800003,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001
20,3.8939261377866674,3.1482807071466667,5.5923407298,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001
21,0.0,1.11846814596,1.9469630688933337,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,6.95935735264
22,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,14.975045732020002,18.3304501699,12.7381094401,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,9.19629364456
23,6.95935735264,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,12.427423844,12.427423844,12.427423844,12.7381094401,11.43322993648,10.314761790520002
24,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,0.0
25,6.503685145026668,8.0778254986,3.8939261377866674,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002,9.19629364456,8.077825498600001
26,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,4.72242106072
27,8.0778254986,7.3321800679599995,6.213711922000001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,19.697466792740002,17.21198202394,18.3304501699,17.21198202394
28,5.012394283746667,6.58653463732,5.5923407298,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,17.21198202394,18.3304501699,18.3304501699,18.3304501699,17.21198202394
29,4.266748853106667,4.639571568426667,3.8939261377866665,3.4382539301733335,3.811076645493334,3.0654312148533336,2.6926084995333337,3.1482807071466667,1.11846814596,2.23693629192,0.0,0.0,2.23693629192,4.183899360813334,6.586534637320001,9.19629364456,6.9593573526400005,8.077825498600001,9.941939075200002,11.122544340380003,11.86818977102,5.012394283746667,11.122544340380001,5.385216999066667
30,1.9469630688933337,1.5741403535733334,2.8168827379733337,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,3.0654312148533336,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,4.556722076133333,6.130862429706667,2.6926084995333337,6.9593573526400005,3.8110766454933334,6.58653463732,4.929544791453334,5.3852169990666665,6.130862429706667,6.213711922000001
31,1.11846814596,0.0,1.5741403535733334,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,2.6926084995333337,2.6926084995333337,4.72242106072,2.6926084995333337,5.840889206680001,6.58653463732,9.19629364456,9.56911635988,7.705002783280001,6.586534637320001,3.0654312148533336
32,5.012394283746667,1.9469630688933337,3.5211034224666675,4.266748853106667,3.8939261377866665,3.1482807071466667,3.4382539301733335,2.6926084995333337,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,3.5211034224666675,2.23693629192,3.811076645493334,1.11846814596,7.33218006796,6.58653463732,9.19629364456,9.56911635988,9.941939075200002,8.450648213920001,4.639571568426667
33,3.0654312148533336,1.9469630688933337,1.11846814596,2.23693629192,1.2703588818311111,2.6926084995333337,1.5741403535733334,0.37282271532000005,1.4912908612800002,1.4912908612800002,4.542913827417778,4.335790096684445,4.639571568426668,5.813272709248889,6.586534637320001,6.8350831142,8.326373975480001,8.077825498600001,8.077825498600001,9.25843076378,8.098537871673335,8.864895675386668,7.5807285448399995,6.213711922000002
34,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,3.5211034224666675,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,2.23693629192,5.012394283746667,5.095243776040001,3.4382539301733335,5.840889206680001,5.012394283746667,8.45064821392,8.077825498600001,8.450648213920001,8.077825498600001,5.385216999066667
35,5.012394283746667,3.3554044378800003,0.0,2.6926084995333337,3.0654312148533336,2.23693629192,2.23693629192,3.1482807071466667,3.811076645493334,1.11846814596,0.0,0.0,0.0,0.0,3.5211034224666675,6.503685145026668,9.69339059832,8.450648213920001,10.273337044373333,10.646159759693335,11.826765024873334,10.74972162506,10.68758450584,9.941939075200002
36,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,6.95935735264,0.0,0.0,0.0,5.840889206680001
37,3.5211034224666675,5.840889206680001,6.586534637320001,7.33218006796,6.213711921999999,5.09524377604,5.468066491360001,5.095243776040001,2.23693629192,4.183899360813334,1.5741403535733334,3.3554044378800003,1.5741403535733334,5.468066491360001,6.586534637320001,7.33218006796,9.9419390752,11.868189771019999,9.941939075200002,8.82347092924,8.82347092924,10.376898909740001,10.00407619442,3.8939261377866674
38,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
39,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,0.0
40,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,5.840889206680001
41,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,13.856577586060002,9.19629364456,9.19629364456,9.19629364456,5.840889206680001
42,7.70500278328,6.95935735264,5.840889206680001,2.6926084995333337,2.6926084995333337,3.3554044378800003,1.11846814596,3.811076645493334,2.6926084995333337,2.23693629192,1.11846814596,1.9469630688933337,0.0,1.5741403535733334,5.3852169990666665,6.503685145026668,9.9419390752,11.122544340380003,11.495367055700001,12.30314960556,12.303149605560002,11.495367055700001,12.303149605560002,6.95935735264
43,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,4.639571568426667,8.45064821392,7.705002783280001,5.840889206680001,5.840889206680001,3.3554044378800003
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,6.58653463732,9.19629364456,9.56911635988,6.95935735264,5.840889206680001,0.0
45,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,5.840889206680001,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,8.077825498600001
46,6.95935735264,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,1.11846814596,3.0654312148533336,5.012394283746667,5.3852169990666665,5.385216999066667,8.82347092924,12.241012486340002,12.98665791698,11.86818977102,6.876507860346667,11.43322993648,8.077825498600001
47,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,17.21198202394,16.09351387798,15.34786844734,13.0487950362,11.55750417492,6.95935735264,5.840889206680001,0.0
48,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,0.0,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001
49,5.840889206680001,4.72242106072,0.0,3.3554044378800003,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,8.077825498600001,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,11.495367055700001,10.376898909740001,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003
50,8.0778254986,8.0778254986,5.840889206680001,7.33218006796,6.9593573526400005,6.213711922000001,5.840889206680001,5.840889206680001,5.468066491360001,5.012394283746667,5.840889206680001,4.639571568426668,4.266748853106667,5.385216999066667,6.9593573526400005,9.56911635988,9.631253479100002,11.930326890240002,13.421617751520001,12.241012486340002,13.421617751520003,12.30314960556,9.56911635988,9.941939075200002
51,0.0,0.0,1.11846814596,1.11846814596,2.6926084995333337,3.5211034224666675,1.11846814596,2.23693629192,1.11846814596,0.0,1.11846814596,0.0,0.0,3.3554044378800003,4.266748853106667,5.012394283746667,3.8939261377866674,6.9593573526400005,3.4382539301733335,6.503685145026666,6.213711922000001,6.9593573526400005,6.58653463732,3.3554044378800003
52,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,10.314761790520002,12.7381094401,11.495367055700001,11.122544340380001,11.122544340380001,5.840889206680001,4.72242106072,5.840889206680001
53,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,0.0,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,4.72242106072
54,0.0,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.468066491360001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,7.49097492818889,8.36089459726889,9.175581271486669,5.840889206680001,8.077825498600001,4.72242106072
55,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264
56,6.95935735264,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,0.0,3.3554044378800003,9.19629364456,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001
57,3.1482807071466667,3.0654312148533336,1.9469630688933337,2.6926084995333337,5.095243776040001,3.8939261377866665,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.23693629192,2.6926084995333337,1.11846814596,6.876507860346668,6.213711922000001,6.503685145026668,8.82347092924,7.705002783280001,6.213711922000002,3.811076645493334
58,1.9469630688933337,1.5741403535733334,3.9353508839333338,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,4.72242106072,9.19629364456,11.43322993648,6.95935735264,11.43322993648,9.19629364456,11.43322993648,6.95935735264
59,6.9593573526400005,7.70500278328,8.45064821392,7.33218006796,6.9593573526400005,7.705002783280001,6.58653463732,5.840889206680001,8.0778254986,6.9593573526400005,6.58653463732,5.84088920668,5.09524377604,8.077825498600001,9.56911635988,10.31476179052,10.314761790520002,11.122544340380003,11.122544340380003,10.74972162506,10.74972162506,6.9593573526400005,6.58653463732,3.0654312148533336
60,8.45064821392,9.19629364456,6.213711922000001,5.012394283746667,4.266748853106667,3.811076645493334,1.11846814596,4.266748853106667,3.8110766454933334,2.23693629192,2.23693629192,3.5211034224666675,1.5741403535733334,1.5741403535733334,5.012394283746667,6.9593573526400005,8.45064821392,11.122544340380001,11.495367055700001,12.30314960556,12.303149605560002,13.0487950362,14.6022230167,11.930326890240002
61,6.58653463732,7.33218006796,5.840889206680001,5.840889206680001,8.82347092924,6.586534637320001,6.9593573526400005,7.33218006796,5.468066491360001,5.468066491360001,4.556722076133334,3.1482807071466667,5.468066491360001,7.33218006796,8.0778254986,9.941939075200002,13.0487950362,15.34786844734,13.856577586060004,11.495367055700001,11.122544340380001,9.631253479100002,8.82347092924,6.503685145026666
62,10.314761790520002,9.19629364456,6.95935735264,3.3554044378800003,3.811076645493334,2.23693629192,0.0,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.9593573526400005,6.58653463732,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,12.7381094401,9.19629364456,11.43322993648
63,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,6.95935735264,10.314761790520002,11.43322993648,17.21198202394,14.975045732020002,18.3304501699,13.856577586060002,14.975045732020002
64,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001
65,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,0.0
66,3.8939261377866665,5.840889206680001,5.840889206680001,5.468066491360001,6.213711921999999,6.213711922000002,5.468066491360001,5.468066491360001,3.8110766454933334,3.8110766454933334,1.11846814596,2.23693629192,3.5211034224666675,5.468066491360001,6.213711922000001,7.705002783280001,11.122544340380001,14.16726318216,12.303149605560002,9.56911635988,9.19629364456,8.82347092924,7.33218006796,6.9593573526400005
