id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,3.1482807071466667,3.3554044378800003,3.0654312148533336,0.0,1.5741403535733334,0.5247134511911111,5.840889206680001,3.244938448155556,1.8917300740311112,1.8641135766,4.9709695376,6.130862429706667,6.917932606493334,6.586534637320001,7.290755321813333,5.799464460533334,6.08943768356,5.675190222093334,7.290755321813333,9.19629364456,11.847477397946667,11.246818578820003,10.74972162506
2,7.663578037133334,7.8707017678666675,7.249330575666668,6.006588191266666,7.4564543064,5.799464460533334,5.385216999066667,7.249330575666666,6.835083114200001,3.9353508839333338,5.5923407298,6.420835652733334,6.835083114200001,6.006588191266668,3.5211034224666666,4.9709695376,4.556722076133333,5.178093268333334,9.527691613733333,13.0487950362,15.948527266466668,16.362774727933335,13.877289959133336,12.634547574733334
3,15.223594208900002,13.318055886153337,12.48956096322,10.004076194420001,10.542597894326668,10.128350432860001,9.134156525340002,10.956845355793334,10.294049417446667,8.844183302313333,7.477166679473334,7.58072854484,7.415029560253333,6.006588191266668,4.763845806866668,5.84088920668,4.680996314573334,7.373604814106667,7.539303798693335,5.5923407298,6.130862429706667,5.260942760626667,4.639571568426668,2.651183753386667
4,7.9949760063066675,6.855795487273333,8.899416297175556,3.6453776609066666,5.302367506773333,4.239132355675555,2.1540867996266666,3.4796786763199994,3.5625281686133334,2.526909514946667,2.899732230266667,3.203513702008889,3.6039529147600002,5.205709765764444,5.426641745213334,6.407027404017778,7.000782098786668,6.669384129613334,7.898318265297779,9.154868898413334,9.361992629146668,9.04440290868889,8.257332731902222,7.774044026857777
5,7.4564543064,5.2609427606266665,4.018200376226667,2.60975900724,4.432447837693334,3.3554044378799994,2.402635276506667,1.5741403535733334,2.1955115457733334,1.5741403535733334,3.1897054532933335,2.775457991826667,4.5981468222799995,4.266748853106667,3.4382539301733335,2.8583074841200005,3.8110766454933334,4.266748853106667,3.85250139164,3.024006468706667,2.9825817225600004,4.183899360813334,4.432447837693334,2.775457991826667
6,2.0712373073333334,4.763845806866667,2.6926084995333333,3.3968291840266667,3.3139796917333335,5.178093268333334,3.376116810953334,10.149062805933333,9.113444152266668,9.320567883,11.909614517166668,11.516079428773333,10.936132982720002,8.699196690800001,6.4208356527333335,5.5923407298,6.213711922000001,7.4564543064,7.663578037133334,5.178093268333334,6.213711922000001,5.385216999066667,6.006588191266668,4.9709695376
7,7.4564543064,7.042206844933335,6.835083114200001,7.4564543064,7.663578037133334,6.006588191266666,6.4208356527333335,8.284949229333334,7.8707017678666675,4.970969537599999,6.4208356527333335,6.4208356527333335,6.627959383466667,6.213711922000001,3.9353508839333338,4.556722076133334,3.5211034224666675,3.5211034224666666,7.4564543064,8.906320421533335,11.806052651800002,11.391805190333335,9.941939075200002,9.113444152266668
8,4.929544791453334,5.3852169990666665,4.183899360813334,5.302367506773334,5.840889206680001,2.6926084995333337,1.5741403535733334,3.8939261377866665,1.8641135766,2.9204446033400004,3.8110766454933334,3.0654312148533336,3.29326731866,3.5211034224666666,2.60975900724,6.130862429706666,8.45064821392,8.450648213920001,10.376898909740001,12.675972320880001,12.241012486340002,11.951039263313334,14.16726318216,13.0487950362
9,8.45064821392,6.9593573526400005,11.1846814596,4.639571568426667,6.503685145026668,3.8939261377866665,2.6926084995333337,4.639571568426668,4.266748853106667,2.23693629192,3.1482807071466667,4.266748853106667,6.586534637320001,7.249330575666668,9.25843076378,7.249330575666668,5.385216999066667,3.5211034224666675,6.938644979566668,8.802758556166667,8.429935840846667,6.130862429706667,6.9593573526400005,5.840889206680001
10,8.82347092924,8.45064821392,5.012394283746667,5.840889206680001,6.9593573526400005,6.213711922000002,5.758039714386668,6.213711922000001,5.840889206680001,5.840889206680001,6.213711922000002,5.840889206680001,5.3852169990666665,6.213711922000002,3.811076645493334,3.4382539301733335,4.266748853106667,5.840889206680001,5.840889206680001,5.012394283746667,4.639571568426667,6.130862429706667,6.213711922000002,6.9593573526400005
