id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,4.266748853106667,3.1482807071466667,3.0654312148533336,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,6.9593573526400005,7.33218006796,6.213711921999999,7.33218006796,8.802758556166667,10.74972162506,9.6312534791,9.548403986806667,9.941939075200002,10.376898909740001
2,4.266748853106667,2.23693629192,0.0,2.6926084995333337,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939261377866674,7.33218006796,7.705002783280001,9.237718390706668,10.749721625060003,12.675972320880001,11.86818977102,11.930326890240002,9.9419390752,9.19629364456
3,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456
4,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648
5,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002
6,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,11.43322993648,12.7381094401,13.856577586060002,8.077825498600001,13.856577586060002,11.43322993648,13.856577586060002,16.09351387798
7,9.19629364456,11.43322993648,10.314761790520002,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,12.7381094401,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,3.3554044378800003,8.077825498600001,14.975045732020002,12.7381094401
8,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,10.314761790520002,10.314761790520002,12.7381094401
9,8.82347092924,6.213711921999999,5.84088920668,6.9593573526400005,8.51278533314,9.19629364456,9.25843076378,6.9593573526400005,5.3852169990666665,5.840889206680001,3.8939261377866665,4.639571568426668,3.811076645493334,6.58653463732,6.9593573526400005,6.503685145026668,7.33218006796,7.705002783280001,9.19629364456,9.941939075200002,11.930326890240002,11.930326890240002,8.077825498600001,6.58653463732
10,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,6.95935735264,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,14.975045732020002,11.43322993648,9.19629364456
11,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,9.19629364456
12,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,14.975045732020002,8.077825498600001,5.840889206680001
13,6.95935735264,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,14.975045732020002,10.314761790520002
14,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
15,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,7.33218006796,5.840889206680001,14.975045732020002,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,10.314761790520002
16,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,10.314761790520002
17,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001
18,8.077825498600001,8.077825498600001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.835083114200001,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264
19,3.3554044378800003,13.856577586060002,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.758039714386666,3.3554044378800003,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002
20,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,9.19629364456,9.19629364456
21,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264
22,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,11.43322993648,9.19629364456,3.3554044378800003,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648
23,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,11.43322993648,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002
24,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,3.3554044378800003,3.3554044378800003
25,10.314761790520002,6.95935735264,4.72242106072,9.19629364456,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,3.3554044378800003,8.077825498600001,6.95935735264,6.503685145026668,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,12.7381094401,5.840889206680001,6.95935735264
26,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,0.0,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,12.7381094401
27,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,7.33218006796,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,11.43322993648
28,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,7.33218006796,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,11.43322993648,9.19629364456,9.19629364456
