id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,5.758039714386666,5.758039714386666,5.0123942837466675,5.385216999066667,3.5211034224666675,1.11846814596,1.9469630688933337,3.8939261377866674,2.6926084995333337,3.5211034224666675,3.0654312148533336,3.8939261377866665,4.266748853106667,8.450648213920001,12.61383520166,15.34786844734,11.433229936479998,13.794440466840001,13.421617751520003,12.303149605560002,8.82347092924,6.503685145026668,2.6926084995333337
2,13.856577586060004,14.6022230167,18.04047694687333,19.158945092833335,18.04047694687333,17.294831516233334,15.803540654953332,17.232694397013333,22.28651342690667,23.40498157286667,20.733085446406665,18.040476946873337,20.733085446406665,21.913690711586668,21.085195788653333,18.786122377513337,15.28573132812,9.56911635988,5.840889206680001,5.840889206680001,6.213711922000001,13.421617751520003,11.122544340380003,11.122544340380003
3,12.7381094401,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,8.077825498600001,9.19629364456,13.856577586060002,9.19629364456,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,12.7381094401
4,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,13.856577586060002,13.856577586060002,17.21198202394,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,8.077825498600001
5,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,10.314761790520002,13.856577586060002,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,11.43322993648,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,10.314761790520002,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,11.43322993648
6,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001
7,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,4.72242106072,6.95935735264
8,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,10.314761790520002,14.975045732020002,17.21198202394,16.09351387798,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456,5.840889206680001,8.077825498600001
9,10.376898909740001,15.430717939633334,14.995758105093335,13.794440466840001,13.442330124593335,12.303149605560002,10.74972162506,11.495367055700001,12.61383520166,12.241012486340002,11.495367055700001,10.74972162506,8.88560804846,9.631253479100002,12.241012486340002,11.495367055700001,12.675972320880001,12.241012486340002,11.495367055700001,11.868189771019999,12.303149605560002,11.495367055700001,11.06040722116,13.0487950362
10,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,9.19629364456,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648
