id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,5.012394283746667,3.962967381364445,8.077825498600001,6.807466616768889,5.357600501635556,7.207905829520001,6.586534637320001,6.710808875760001,3.369212686595555,5.840889206680001,4.266748853106667,5.965163445120001,7.33218006796,7.290755321813333,6.503685145026668,7.249330575666668,5.882313952826666,6.089437683560001,6.213711922000001,5.509491237506668,4.888120045306667,6.255136668146666,4.57053032484889
2,9.734815344466668,9.527691613733333,10.149062805933333,8.906320421533334,7.249330575666668,6.627959383466667,8.699196690800001,6.627959383466667,6.835083114200001,8.906320421533334,9.113444152266668,12.841671305466669,10.770433998133335,13.463042497666668,13.670166228400001,14.498661151333335,13.0487950362,11.1846814596,11.391805190333335,9.320567883,9.9419390752,8.284949229333334,6.213711921999999,6.835083114200001
3,7.560016171766667,7.787852275573333,7.539303798693333,8.367798721626668,8.968457540753334,11.702490786433335,10.915420609646667,12.696684693953335,13.152356901566668,12.1167382479,12.323861978633333,13.152356901566668,18.454724408340002,19.61461730044667,20.567386461820004,21.97582783080667,21.561580369340003,13.690878601473335,7.663578037133334,7.705002783280001,6.669384129613334,6.130862429706667,7.33218006796,7.000782098786668
4,5.5923407298,5.288559258057778,4.073433371088889,2.1955115457733334,3.217321950724445,1.7674558355911112,1.11846814596,1.6984145920133333,2.1402785509111113,1.3670166228400003,5.150476770902223,3.203513702008889,1.4084413689866668,4.5291055787022225,4.998586035031111,3.6039529147600002,4.432447837693334,5.412833496497779,4.432447837693334,7.5738244204822225,7.780948151215557,4.432447837693334,8.60944307414889,5.481874740075555
5,6.255136668146666,3.6039529147600002,4.22532410696,3.8110766454933334,4.059625122373333,3.3968291840266667,3.8110766454933334,4.059625122373333,2.6097590072400005,1.6155650997200002,3.024006468706667,1.5741403535733334,3.2311301994400004,5.2609427606266665,6.917932606493333,7.290755321813333,7.539303798693335,9.030594659973334,9.734815344466668,10.666872132766668,10.666872132766668,9.631253479100002,10.791146371206667,6.58653463732
6,10.977557728866666,15.741403535733335,16.984145920133333,14.498661151333332,12.220300113266669,11.598928921066667,8.906320421533335,10.977557728866666,10.356186536666668,10.770433998133335,6.835083114200001,6.006588191266668,9.113444152266668,6.006588191266668,10.770433998133333,12.220300113266667,11.391805190333335,12.013176382533333,10.149062805933333,10.356186536666668,10.5633102674,9.527691613733333,7.8707017678666675,5.5923407298
7,8.077825498600001,7.663578037133334,8.284949229333334,7.663578037133334,6.006588191266668,5.3852169990666665,6.835083114200001,6.006588191266666,6.4208356527333335,8.492072960066666,8.906320421533335,10.356186536666668,8.906320421533335,10.977557728866666,10.977557728866666,11.598928921066667,10.356186536666668,8.906320421533335,8.699196690800001,7.4564543064,8.492072960066666,7.663578037133334,6.006588191266666,6.006588191266668
8,6.58653463732,5.012394283746667,7.33218006796,5.468066491360001,4.266748853106667,3.0654312148533336,2.6926084995333337,4.183899360813334,2.6926084995333337,1.8641135766,7.767139902500001,6.938644979566668,6.855795487273333,14.9129086128,14.975045732020002,14.975045732020002,14.560798270553335,17.21198202394,13.338768259226669,14.602223016700002,12.303149605560002,12.241012486340002,9.56911635988,5.468066491360001
9,6.061821186128889,7.4564543064,14.878387991011111,13.877289959133334,3.590144666044445,5.109052024755556,6.683192378328889,7.553112047408891,5.578532481084445,8.20209973704,8.326373975480001,8.326373975480001,8.17448323960889,10.245720546942223,8.82347092924,7.18028933208889,5.688998470808889,9.624349354742224,13.338768259226669,14.353674539820004,15.596416924220001,12.013176382533336,10.936132982720002,9.19629364456
10,1.11846814596,0.0,1.5741403535733334,1.9469630688933337,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.3197857842133334,1.5741403535733334,1.9469630688933337,1.9469630688933337,2.6926084995333337,4.183899360813334,5.03310665682,7.249330575666668,7.70500278328,5.385216999066667,7.249330575666668,6.58653463732,7.7050027832799985,6.9593573526400005,6.9593573526400005,7.33218006796
