id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.1206642097155552,5.233326263195557,3.9077343865022223,3.383020935311112,2.6235672559555554,3.8663096403555564,4.114858117235555,4.239132355675556,4.239132355675556,4.81907880172889,4.736229309435555,6.172287175853334,6.172287175853334,8.077825498600001,9.69339059832,9.527691613733333,12.199587740193332,12.61383520166,11.391805190333335,10.770433998133333,10.356186536666668,9.610541106026668,10.024788567493333,9.631253479100002
2,7.663578037133334,6.4208356527333335,4.970969537600001,5.3852169990666665,3.7282271532,2.899732230266667,1.6569898458666668,2.0712373073333334,1.8641135766,1.8641135766,1.4498661151333334,2.0712373073333334,0.8284949229333334,2.4854847688,3.1068559610000004,3.9353508839333338,5.3852169990666665,3.3139796917333335,5.3852169990666665,5.3852169990666665,4.9709695376,4.556722076133333,3.9353508839333338,4.3495983454000005
3,11.619641294140001,10.376898909740001,8.968457540753334,7.352892441033333,7.560016171766667,4.84669529916,5.095243776040001,4.3495983454000005,3.2311301994400004,3.3139796917333335,3.7282271532,4.1010498685200005,3.97677563008,4.3495983454000005,2.775457991826667,3.1897054532933335,3.4382539301733335,4.2253241069600005,3.6039529147600002,3.6453776609066666,5.053819029893334,5.136668522186667,6.731521248833334,7.974263633233334
4,2.8168827379733337,3.1482807071466667,4.377214842831111,2.9825817225600004,4.377214842831111,3.8801178890711117,1.8641135766,3.383020935311111,3.1068559610000004,1.8641135766,2.6926084995333337,3.4106374327422224,2.8168827379733337,5.34379225292,4.929544791453334,2.775457991826667,2.927348727697778,2.3750187790755555,4.045816873657778,4.860503547875555,3.493486925035556,2.651183753386667,5.633765475946667,5.633765475946667
5,1.2013176382533335,1.11846814596,1.11846814596,3.3968291840266667,3.6039529147600007,4.763845806866668,5.882313952826666,6.503685145026666,7.725715156353334,7.000782098786668,7.125056337226667,7.125056337226667,7.125056337226667,9.134156525340002,9.382705002220002,10.086925686713334,9.962651448273334,7.746427529426668,8.347086348553335,8.719909063873335,8.927032794606667,7.767139902500001,7.9328388870866675,8.76133381002
6,4.9709695376,6.213711922000001,4.142474614666667,3.9353508839333338,5.5923407298,6.627959383466667,7.663578037133334,7.870701767866667,9.113444152266668,10.356186536666668,9.734815344466668,11.1846814596,9.941939075200002,10.770433998133335,10.356186536666668,9.941939075200002,11.1846814596,12.013176382533336,13.0487950362,13.463042497666668,13.0487950362,11.598928921066667,10.149062805933333,9.320567883
7,7.042206844933333,5.3852169990666665,4.556722076133334,4.3495983454000005,3.1068559610000004,2.899732230266667,1.4498661151333334,1.8641135766,1.6569898458666668,1.0356186536666667,0.6213711922,2.278361038066667,2.0712373073333334,4.142474614666667,2.899732230266667,3.5211034224666666,5.178093268333334,2.899732230266667,4.3495983454000005,4.970969537600001,4.763845806866667,5.799464460533334,4.556722076133333,4.763845806866667
8,9.19629364456,8.077825498600001,9.548403986806667,5.903026325900001,5.758039714386666,3.4382539301733335,2.775457991826667,1.8641135766,2.23693629192,1.9469630688933333,1.8641135766,2.23693629192,2.754745618753334,1.4912908612800002,3.0654312148533336,1.6362774727933334,1.8641135766,3.438253930173334,3.0654312148533336,4.266748853106667,3.8110766454933334,3.2104178263666667,3.5211034224666666,5.468066491360001
9,3.0654312148533336,1.11846814596,2.23693629192,2.23693629192,3.5211034224666675,3.811076645493334,3.4382539301733335,2.6926084995333337,3.0654312148533336,4.639571568426668,4.639571568426668,5.385216999066667,4.266748853106667,2.6926084995333337,0.0,3.5211034224666675,2.6926084995333337,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,3.4382539301733335,5.840889206680001,5.012394283746667
10,7.705002783280001,11.868189771019999,12.241012486340002,10.31476179052,10.31476179052,9.19629364456,10.74972162506,10.37689890974,8.512785333140002,5.675190222093335,5.840889206680001,4.929544791453334,1.9469630688933337,2.6926084995333337,1.11846814596,2.6926084995333337,3.811076645493334,5.095243776040001,5.385216999066667,8.45064821392,11.122544340380001,9.56911635988,6.9593573526400005,6.586534637320001
