id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,15.979999999999999,14.12,13.76,12.14,10.4,10.459999999999999,10.520000000000001,11.240000000000002,11.540000000000001,11.72,12.38,12.68,12.74,14.36,17.0,19.099999999999998,21.8,23.3,24.860000000000003,24.98,25.099999999999998,24.8,24.080000000000002,24.02
15,15.56,14.959999999999999,15.020000000000001,14.959999999999999,14.24,15.319999999999999,17.06,17.24,17.299999999999997,17.78,18.02,18.919999999999998,19.279999999999998,20.240000000000002,21.8,23.3,26.42,28.7,29.84,31.28,30.92,30.8,29.24,28.7
16,42.38,38.66,36.32,34.63999999999999,35.300000000000004,33.32,32.0,31.7,31.34,29.959999999999997,29.66,30.679999999999996,30.319999999999997,29.3,35.300000000000004,43.4,48.620000000000005,52.339999999999996,55.04,57.919999999999995,58.64000000000001,60.080000000000005,58.64000000000001,56.96
17,23.72,22.64,22.7,21.379999999999995,21.74,21.98,21.86,22.040000000000003,22.16,22.16,23.540000000000003,23.419999999999998,24.380000000000006,24.860000000000003,26.48,27.26,28.76,29.42,29.48,29.0,28.399999999999995,27.98,28.040000000000003,27.860000000000003
18,29.840000000000003,28.76,28.459999999999997,28.88,29.179999999999996,29.48,30.38,29.48,29.36,29.540000000000003,29.78,29.540000000000003,29.78,30.5,30.26,31.340000000000003,30.98,32.18,32.66,32.419999999999995,31.040000000000003,31.52,31.580000000000002,32.06
19,35.48,33.26,31.88,30.560000000000002,30.08,29.659999999999997,27.74,26.48,26.959999999999997,27.62,27.2,27.86,28.040000000000003,28.28,30.26,37.4,45.379999999999995,51.800000000000004,57.620000000000005,61.46,64.64,66.14,66.26,61.339999999999996
20,21.92,20.3,19.76,17.779999999999998,16.88,18.5,17.42,17.779999999999998,17.240000000000002,17.06,17.240000000000002,17.779999999999998,18.5,19.4,21.38,24.8,27.68,31.46,32.18,32.54,32.36,32.72,32.9,30.38
21,11.839999999999998,11.660000000000002,11.6,10.46,10.1,9.32,8.840000000000002,7.340000000000001,6.68,6.679999999999997,5.119999999999998,3.319999999999998,3.5000000000000013,5.719999999999999,9.86,14.579999999999998,17.24,18.02,17.959999999999997,19.099999999999998,17.24,13.4,11.42,9.92
22,16.880000000000003,16.22,15.68,14.839999999999998,14.24,13.339999999999998,12.62,12.26,11.9,12.799999999999999,12.5,12.08,11.479999999999999,13.04,16.040000000000003,18.86,20.540000000000003,21.320000000000004,22.52,23.12,23.36,23.36,23.060000000000002,23.419999999999998
23,36.14,35.12,35.24,34.76,34.64000000000001,34.46,33.86000000000001,33.86,34.28,33.44,32.300000000000004,32.06,31.64,31.580000000000002,31.459999999999997,31.22,31.22,31.28,30.14,29.959999999999997,29.72,30.26,30.2,30.2
24,19.4,17.779999999999998,14.899999999999999,18.14,16.88,17.96,19.76,22.82,24.08,29.48,30.02,30.74,31.1,28.22,28.04,29.12,30.56,32.72,33.8,33.98,33.98,31.46,31.1,31.1
25,15.620000000000001,15.440000000000001,16.7,20.66,21.74,22.1,24.08,26.42,27.14,27.68,28.22,28.76,28.76,27.68,27.32,27.32,27.5,28.4,29.66,31.1,30.74,30.2,30.02,29.66
26,49.52,47.9,47.78,46.63999999999999,46.04,45.080000000000005,44.35999999999999,43.879999999999995,43.16,42.559999999999995,42.44,41.96,41.72,40.82,42.32,43.13999999999999,43.48,44.9,45.38,46.22,46.64000000000001,45.800000000000004,45.74,45.620000000000005
27,10.94,9.44,6.800000000000001,7.279999999999998,6.800000000000001,4.2799999999999985,3.620000000000001,1.999999999999999,2.960000000000001,4.040000000000002,3.2600000000000016,3.7400000000000007,4.760000000000002,6.739999999999999,9.68,14.06,16.34,17.720000000000002,19.28,19.64,18.98,18.080000000000002,17.3,16.88
28,16.34,15.799999999999999,15.86,15.56,15.020000000000001,12.74,11.54,10.399999999999999,10.34,9.14,9.74,11.959999999999999,9.799999999999999,10.700000000000001,13.280000000000001,15.979999999999999,17.36,18.560000000000002,19.52,20.0,20.3,20.12,19.88,19.939999999999998
29,21.320000000000004,19.22,18.919999999999998,17.66,16.819999999999997,16.880000000000003,16.520000000000003,16.76,16.94,16.88,17.12,17.6,17.96,18.56,20.66,24.08,27.2,28.580000000000002,28.64,28.459999999999997,29.66,29.900000000000002,33.08,33.62
30,31.939999999999998,29.0,28.040000000000003,25.7,25.64,24.38,23.36,23.66,22.28,23.66,24.38,23.66,24.02,24.08,26.360000000000003,30.98,36.98,42.38,47.29999999999999,51.02,54.98,57.31999999999999,57.02,51.98
31,9.680000000000001,8.479999999999999,8.239999999999998,7.28,6.019999999999999,4.3999999999999995,4.279999999999998,3.259999999999998,3.56,0.8600000000000018,0.3200000000000003,-0.9400000000000025,0.9200000000000017,2.7199999999999975,7.580000000000001,10.76,13.82,15.56,17.24,17.599999999999998,17.720000000000002,16.7,14.660000000000002,15.32
32,42.98,38.0,34.64,33.92,32.660000000000004,30.98,31.340000000000003,32.0,30.319999999999997,30.02,29.3,29.36,27.98,28.7,26.0,30.98,35.660000000000004,41.06,45.02,48.98,51.080000000000005,53.300000000000004,54.68,53.36000000000001
33,21.62,20.48,20.78,20.84,21.080000000000002,21.439999999999998,22.459999999999997,22.88,23.599999999999998,23.180000000000003,25.94,25.460000000000004,26.0,24.560000000000002,27.080000000000002,28.64,30.14,31.64,32.84,32.419999999999995,31.939999999999998,31.94,31.88,32.78
34,15.5,15.079999999999998,13.4,12.14,11.839999999999998,9.860000000000001,9.08,8.540000000000001,9.5,11.0,9.92,9.56,9.68,11.660000000000002,14.42,17.66,19.34,20.540000000000003,21.080000000000002,21.439999999999998,21.5,21.74,21.62,21.439999999999998
35,44.78,44.78,44.78,44.18000000000001,43.75999999999999,43.81999999999999,44.35999999999999,44.6,45.26,46.1,45.5,45.85999999999999,47.66,50.72,52.580000000000005,55.4,57.85999999999999,60.080000000000005,62.18,64.76,66.14,61.46000000000001,57.080000000000005,52.64000000000001
36,26.78,26.6,26.060000000000002,26.240000000000002,26.96,27.5,28.22,28.4,33.62,33.44,33.44,33.44,35.06,35.06,34.88,34.7,32.72,33.08,33.62,34.88,35.96,35.96,36.68,36.5
37,26.96,27.32,25.880000000000003,25.52,25.52,25.880000000000003,26.96,29.12,30.2,30.56,30.56,30.56,31.1,31.64,32.18,32.9,33.62,33.26,33.44,33.62,33.8,31.28,31.28,31.82
38,9.62,8.72,8.299999999999999,7.3999999999999995,6.799999999999998,6.02,5.539999999999999,4.699999999999998,4.5200000000000005,2.180000000000002,1.4600000000000009,0.01999999999999839,1.5799999999999994,2.779999999999999,7.3999999999999995,10.280000000000001,13.4,15.26,17.12,16.819999999999997,17.000000000000004,15.800000000000002,13.940000000000003,14.36
39,16.34,14.840000000000002,12.44,10.700000000000001,11.479999999999999,12.68,13.700000000000001,14.72,16.88,16.88,17.0,18.02,17.48,17.96,19.400000000000002,21.259999999999998,23.060000000000002,24.560000000000002,26.0,27.2,27.98,28.28,27.8,26.42
40,17.419999999999998,16.7,15.559999999999997,12.680000000000001,12.020000000000001,10.94,10.76,11.12,11.479999999999999,12.38,11.9,11.540000000000001,11.06,12.800000000000002,16.279999999999998,19.34,21.08,22.340000000000003,23.540000000000003,24.26,24.320000000000004,24.200000000000003,23.78,23.900000000000002
41,12.740000000000002,11.3,9.32,10.579999999999998,9.86,6.080000000000002,5.540000000000003,3.559999999999995,5.18,6.080000000000002,5.540000000000003,5.18,6.440000000000001,7.699999999999999,9.68,13.100000000000001,15.8,17.06,17.96,18.14,17.96,17.06,16.7,16.88
42,17.06,16.279999999999998,15.199999999999998,14.780000000000001,14.6,13.700000000000001,12.74,12.200000000000003,12.56,12.679999999999998,13.280000000000001,13.040000000000001,12.38,14.18,16.459999999999997,18.38,19.16,20.959999999999997,21.98,22.7,22.820000000000004,22.88,22.340000000000003,22.459999999999997
43,43.699999999999996,41.96,42.32,43.16,40.52,40.22,37.94,39.620000000000005,38.24,36.68,36.02,35.48,34.88,35.12,32.54,36.14,41.24,43.76,47.06,49.34,50.35999999999999,52.34,52.64000000000001,50.48
44,16.88,15.14,14.839999999999998,13.280000000000001,12.5,10.700000000000001,10.28,9.92,10.040000000000001,10.699999999999998,10.82,10.76,10.82,12.5,15.62,18.5,20.3,22.040000000000003,23.36,23.959999999999997,24.319999999999997,24.08,23.419999999999998,23.36
45,23.48,22.459999999999997,22.820000000000004,20.84,20.959999999999997,21.319999999999997,21.319999999999997,21.02,21.02,20.72,20.66,21.02,19.099999999999998,20.419999999999998,22.34,23.900000000000002,25.22,26.48,27.139999999999997,27.5,27.8,27.5,27.200000000000003,26.84
46,15.5,14.9,13.639999999999999,13.219999999999999,13.4,12.44,11.12,10.16,10.52,10.759999999999998,11.12,11.36,11.06,12.920000000000002,15.320000000000002,17.779999999999998,19.1,20.840000000000003,22.580000000000002,23.12,23.3,22.76,21.680000000000003,21.8
47,50.120000000000005,49.52,48.620000000000005,51.26,48.68,49.70000000000001,45.919999999999995,45.86000000000001,47.48,45.5,45.13999999999999,46.4,46.52,47.84,46.52,45.56,45.919999999999995,48.13999999999999,51.86000000000001,54.5,55.82,56.48,56.419999999999995,56.48
48,24.44,23.66,23.24,21.8,21.86,21.5,21.32,21.26,22.040000000000003,22.7,24.2,23.72,24.320000000000004,24.8,26.78,27.74,28.459999999999997,28.58,28.76,28.28,27.38,27.14,27.26,27.560000000000002
49,49.339999999999996,47.78,45.68,44.900000000000006,42.800000000000004,42.38,40.1,39.14000000000001,39.02,38.059999999999995,36.44,36.86000000000001,37.02,37.22,35.18,37.04,40.99999999999999,46.94,50.419999999999995,52.04,56.12,54.31999999999999,53.66,51.919999999999995
50,46.64000000000001,43.699999999999996,36.02,33.02,32.36,32.120000000000005,33.74,34.699999999999996,35.720000000000006,37.94,36.800000000000004,36.68,35.9,37.22,37.4,43.88,51.98,56.12,58.82,58.88,58.52,58.099999999999994,56.9,53.42000000000001
51,39.38,35.300000000000004,32.96,34.28,34.64,33.62,31.7,34.339999999999996,31.94,32.66,31.339999999999993,28.340000000000003,26.460000000000004,26.3,25.639999999999997,26.36,33.98,39.62,43.34,44.66,46.339999999999996,46.28,45.26,43.699999999999996
52,21.680000000000003,19.58,19.16,17.66,16.88,17.72,17.12,17.36,17.000000000000004,16.939999999999998,17.18,17.66,18.14,18.8,20.900000000000002,24.319999999999997,27.320000000000004,29.540000000000003,29.78,29.78,30.56,30.8,33.019999999999996,32.54
53,23.72,23.06,22.340000000000003,20.9,20.42,20.599999999999998,19.819999999999997,19.820000000000004,20.900000000000002,21.74,23.060000000000002,23.36,23.66,24.560000000000002,26.42,27.74,27.8,27.919999999999998,28.22,28.28,26.959999999999997,26.540000000000003,26.72,27.26
54,50.35999999999999,48.32,47.24,46.1,44.9,44.9,43.1,42.44,41.300000000000004,40.88,40.82,39.800000000000004,39.26,39.02,43.04,48.02,52.400000000000006,57.080000000000005,60.74000000000001,61.46,62.96,63.32,63.26000000000001,62.300000000000004
55,9.62,8.72,8.299999999999999,7.3999999999999995,6.799999999999998,6.02,5.539999999999999,4.699999999999998,4.5200000000000005,2.180000000000002,1.4600000000000009,0.01999999999999839,1.5799999999999994,2.779999999999999,7.3999999999999995,10.280000000000001,13.4,15.26,17.12,16.82,17.0,15.799999999999999,13.940000000000003,14.36
56,30.680000000000003,30.680000000000003,30.38,29.72,28.459999999999997,27.62,27.74,27.5,27.86,27.8,27.8,27.8,27.86,27.560000000000002,27.860000000000003,28.76,29.12,30.38,31.040000000000003,31.400000000000002,32.72,33.14,33.02,31.100000000000005
57,36.74,36.13999999999999,35.6,34.76,34.52,34.22,34.16,33.74,32.3,31.099999999999998,30.319999999999997,29.599999999999998,29.540000000000003,30.56,33.26,36.32,39.080000000000005,43.28,46.64000000000001,49.76,51.85999999999999,53.059999999999995,53.12,48.199999999999996
58,41.66,40.04,39.68,38.0,34.699999999999996,36.02,38.36,40.64,44.300000000000004,43.34,39.98,39.02,38.6,39.26,38.66,38.660000000000004,40.64,42.38,42.98,43.699999999999996,44.96,44.66,43.699999999999996,40.64
59,30.439999999999998,30.439999999999998,30.02,30.02,29.36,28.459999999999997,28.76,29.179999999999996,29.36,30.200000000000003,30.320000000000004,31.22,31.34,31.52,31.939999999999998,32.0,32.0,32.42,32.42,32.839999999999996,32.839999999999996,33.199999999999996,32.9,32.54
60,70.88000000000001,71.42,71.17999999999999,70.88000000000001,70.46,70.75999999999999,72.2,68.66000000000001,68.60000000000001,66.2,63.620000000000005,58.76,55.580000000000005,55.580000000000005,57.14000000000001,58.76,58.580000000000005,60.26,61.22,62.06,61.76,61.160000000000004,60.56,57.44
61,24.679999999999996,22.7,21.62,21.32,21.02,20.0,20.0,19.64,19.34,19.34,19.34,19.34,19.279999999999998,20.66,22.64,23.959999999999997,26.0,27.679999999999996,29.3,29.66,29.66,29.66,29.3,28.94
62,47.66,39.8,39.86,39.08,37.16,36.44,33.98,33.02,31.820000000000004,31.820000000000004,31.820000000000004,31.76,31.400000000000002,31.400000000000002,29.959999999999997,36.379999999999995,43.22,53.24,57.32,58.580000000000005,58.94,59.18,58.94,56.419999999999995
63,39.68,39.1,38.26,37.68,36.52,35.88,34.74,33.88,33.72,33.64000000000001,32.36,32.279999999999994,31.200000000000003,31.040000000000003,35.35999999999999,39.080000000000005,42.94,46.74000000000001,49.0,50.74,52.92000000000001,53.0,52.120000000000005,49.32
64,53.6,47.06,44.18000000000001,45.32,42.32,39.98,39.800000000000004,39.62,36.74,36.26,35.6,36.5,36.32,37.99999999999999,42.199999999999996,47.6,53.599999999999994,57.79999999999999,60.56,63.20000000000001,63.800000000000004,65.12,65.6,58.4
65,34.82,33.199999999999996,32.54,30.98,30.919999999999998,29.900000000000002,29.3,28.7,28.7,27.74,27.74,26.48,26.179999999999996,26.48,34.22,36.800000000000004,40.4,44.9,47.720000000000006,49.339999999999996,51.56,51.919999999999995,51.919999999999995,46.1
66,13.100000000000001,11.66,8.059999999999999,4.100000000000001,3.559999999999995,0.3200000000000003,-1.480000000000004,-2.559999999999995,-3.4599999999999937,-4.899999999999999,-5.079999999999998,-5.259999999999998,-6.880000000000003,-2.019999999999996,6.080000000000002,13.82,15.8,16.88,17.779999999999998,17.96,17.6,17.240000000000002,16.16,14.720000000000002
67,42.199999999999996,37.46,35.42,30.560000000000002,28.580000000000002,26.78,24.62,23.72,22.939999999999998,20.900000000000002,21.98,21.919999999999998,21.2,19.88,21.08,25.939999999999998,30.74,36.08,41.12,45.5,48.199999999999996,49.580000000000005,50.35999999999999,49.1
68,39.559999999999995,36.68,34.699999999999996,33.68,32.36000000000001,31.040000000000003,29.48,29.540000000000003,29.36,28.580000000000002,27.5,27.439999999999998,27.860000000000003,28.100000000000005,31.580000000000002,37.04,42.919999999999995,47.06,49.879999999999995,52.94,54.620000000000005,55.339999999999996,55.16,53.36000000000001
69,53.6,46.46,42.98,45.32,40.52,39.98,38.6,37.82,33.74,34.46,32.6,33.5,33.32,34.4,39.199999999999996,45.800000000000004,52.4,58.4,61.76,65.0,65.60000000000001,67.52,67.39999999999999,62.6
70,39.2,39.199999999999996,38.0,37.4,36.199999999999996,35.6,34.4,34.4,34.4,33.8,33.199999999999996,32.6,30.8,30.8,30.8,32.6,34.4,36.8,35.0,33.199999999999996,30.8,30.8,29.0,26.600000000000005
71,11.06,9.74,7.34,6.319999999999999,6.2,4.699999999999997,4.879999999999999,4.700000000000002,4.579999999999999,5.060000000000001,5.48,7.100000000000001,7.280000000000001,9.08,12.62,16.46,18.14,19.639999999999997,21.62,22.459999999999997,21.5,20.66,19.7,19.22
72,18.86,18.080000000000002,16.64,15.979999999999999,17.24,17.900000000000002,16.52,16.16,18.26,18.32,18.680000000000003,20.06,20.959999999999997,21.2,22.100000000000005,22.88,24.320000000000004,25.52,26.72,28.040000000000003,29.599999999999998,29.12,28.399999999999995,28.099999999999998
73,41.42,36.74,37.04,35.300000000000004,35.18,34.28,34.22,34.58,35.660000000000004,34.4,33.02,33.68,32.0,31.820000000000004,30.080000000000002,28.52,31.64,35.54,40.099999999999994,43.28,46.94,47.96,48.199999999999996,47.84
74,38.48,37.34,36.74,35.36,33.26,32.54,31.700000000000003,31.28,30.5,30.14,29.599999999999998,28.76,28.459999999999997,28.819999999999997,32.66,37.46,41.6,45.85999999999999,49.339999999999996,50.720000000000006,52.64000000000001,53.54,53.059999999999995,47.72
75,26.48,25.7,25.399999999999995,25.099999999999998,24.8,24.8,24.560000000000002,25.040000000000003,25.76,25.88,26.3,25.820000000000004,26.3,27.02,27.8,28.099999999999998,29.36,29.959999999999997,30.26,29.060000000000002,28.7,28.820000000000004,28.820000000000004,28.88
76,29.78,29.72,29.66,29.599999999999998,29.78,30.14,30.439999999999998,30.14,30.38,30.14,30.5,30.8,31.580000000000002,32.0,32.48,32.54,32.660000000000004,33.559999999999995,33.559999999999995,33.559999999999995,32.96,32.839999999999996,32.48,32.42
77,43.82,37.22,35.78,32.24,30.319999999999997,29.06,27.560000000000002,26.0,25.88,25.340000000000003,24.679999999999996,24.38,22.819999999999997,23.0,21.2,25.7,33.38,37.52,40.339999999999996,43.160000000000004,46.4,48.620000000000005,48.68,47.0
78,14.420000000000002,13.819999999999999,11.54,10.040000000000001,9.799999999999999,8.059999999999999,8.12,8.600000000000001,8.659999999999998,8.96,9.38,10.4,10.58,11.780000000000001,14.959999999999999,17.779999999999998,19.34,21.139999999999997,22.52,23.42,23.060000000000002,22.459999999999997,21.86,22.16
79,68.48,62.54,57.79999999999999,54.080000000000005,47.18,46.580000000000005,46.64000000000001,44.48,41.84,42.14,40.28,39.02,38.35999999999999,37.04,37.34,38.6,42.919999999999995,49.76,56.24,61.64000000000001,66.32000000000001,70.76,72.38,71.60000000000001
80,67.82,61.52,57.14000000000001,53.419999999999995,49.22,47.96,46.64000000000001,45.13999999999999,44.84,44.48,43.28,42.98,41.0,40.4,41.35999999999999,41.96,45.620000000000005,53.06,58.580000000000005,63.31999999999999,68.0,72.08,72.74,70.58
81,77.66000000000001,74.0,71.36,67.64,65.0,60.68,57.68000000000001,54.32,50.96,56.300000000000004,52.04,49.339999999999996,46.64000000000001,44.35999999999999,45.31999999999999,45.620000000000005,55.339999999999996,63.31999999999999,70.34000000000002,77.3,78.62,81.68,80.0,79.64
82,66.02,60.08,57.02,55.04,53.06,53.06,51.08,46.04,46.04,44.06,42.980000000000004,48.02,44.96,44.06,44.06,44.96,44.06,51.98,60.08,68.0,71.06,71.06,73.04,73.04
83,39.2,35.6,42.800000000000004,39.32,30.2,30.2,35.72,36.199999999999996,36.02,30.2,35.6,37.28,36.74,33.8,46.4,55.4,59.0,62.6,66.2,68.0,68.0,68.0,66.2,50.0
84,51.08,49.28,48.379999999999995,48.02,46.22,46.4,46.94,46.22,44.42,44.42,44.78,44.6,43.16,42.8,45.5,48.379999999999995,51.620000000000005,55.76,59.540000000000006,60.440000000000005,60.62,61.34,61.7,61.16
85,48.080000000000005,43.94,41.18,39.92,40.04,39.68,38.36,35.48,35.24,33.199999999999996,34.22,32.24,32.0,31.34,31.64,30.08,32.6,38.0,41.9,45.02,47.24,50.660000000000004,53.24,53.84
86,35.48,33.62,33.62,31.820000000000004,30.56,28.28,27.74,24.62,25.820000000000004,23.42,26.42,25.76,24.560000000000002,24.2,28.88,33.199999999999996,38.779999999999994,43.76,48.14000000000001,52.16,55.28,57.379999999999995,58.04,54.98
87,47.779999999999994,46.64000000000001,45.13999999999999,45.199999999999996,44.419999999999995,42.919999999999995,42.5,41.9,41.12,40.940000000000005,39.260000000000005,38.839999999999996,38.0,37.16,37.04,37.22,39.199999999999996,41.6,43.88,46.28,48.68000000000001,49.160000000000004,48.080000000000005,45.379999999999995
88,39.38,39.13999999999999,38.24,37.76,36.800000000000004,36.5,35.839999999999996,35.36,34.279999999999994,33.14,32.300000000000004,31.939999999999998,31.22,31.52,33.98,38.0,41.48,45.919999999999995,48.620000000000005,51.800000000000004,53.18,54.080000000000005,53.84,49.46
89,44.0,44.419999999999995,44.300000000000004,44.6,44.54,44.36000000000001,44.54,45.20000000000001,45.20000000000001,46.879999999999995,47.48,47.78,48.02,49.22,49.70000000000001,49.70000000000001,51.5,52.57999999999999,53.9,56.18000000000001,57.79999999999999,59.300000000000004,60.44,61.04
90,67.82,61.52,57.14000000000001,53.419999999999995,49.22,47.96,46.64000000000001,45.13999999999999,44.84,44.48,43.28,42.98,41.0,40.4,41.35999999999999,41.96,45.620000000000005,53.06,58.580000000000005,63.31999999999999,68.0,72.08,72.74,70.58
91,41.6,40.18,39.580000000000005,38.34,37.78,37.379999999999995,39.38,35.74,34.5,35.54,32.78,35.24,32.52,32.300000000000004,36.080000000000005,39.980000000000004,43.96,46.56,49.72,51.02,53.82,53.0,53.080000000000005,49.68000000000001
92,53.18,46.63999999999999,44.18,42.44,41.48,40.28,38.54,35.96,35.12,33.86000000000001,32.36,31.759999999999994,31.28,32.059999999999995,33.62,42.62,51.199999999999996,56.300000000000004,60.85999999999999,64.52,65.24,65.72000000000001,65.54,64.63999999999999
93,12.659999999999998,12.200000000000003,11.679999999999998,10.839999999999998,9.92,9.3,8.459999999999999,7.66,6.8999999999999995,4.940000000000001,4.580000000000001,3.900000000000001,4.12,5.2799999999999985,8.86,11.74,14.440000000000003,16.06,16.66,16.76,16.6,15.560000000000002,14.839999999999998,14.360000000000001
94,31.820000000000004,28.400000000000002,26.36,21.74,21.38,20.12,20.06,19.400000000000002,18.92,16.58,17.48,19.22,16.16,18.02,19.22,20.66,26.36,30.560000000000002,33.98,36.86000000000001,39.68,40.940000000000005,41.6,39.8
95,26.959999999999997,30.26,29.0,26.72,28.400000000000002,27.92,28.88,27.8,30.92,33.98,31.819999999999993,32.36,35.46,33.26,32.96,35.0,31.459999999999997,31.040000000000003,34.059999999999995,31.76,32.6,36.0,32.06,31.64
96,11.06,10.340000000000002,7.340000000000001,8.600000000000001,8.42,7.219999999999999,5.359999999999999,6.14,5.419999999999998,5.420000000000001,6.680000000000001,7.159999999999999,6.859999999999999,8.0,12.5,14.959999999999999,17.3,18.68,19.4,20.0,20.48,19.94,19.34,19.279999999999998
97,46.64000000000001,43.699999999999996,36.02,33.02,32.36,32.120000000000005,33.74,34.699999999999996,35.720000000000006,37.94,36.800000000000004,36.68,35.9,37.22,37.4,43.88,51.98,56.12,58.82,58.88,58.52,58.099999999999994,56.9,53.42000000000001
98,16.34,15.68,14.660000000000002,12.679999999999998,11.299999999999999,12.62,11.060000000000002,11.659999999999998,11.36,11.060000000000002,10.64,10.700000000000001,10.64,11.719999999999999,13.999999999999998,16.999999999999996,19.64,21.98,23.0,21.98,23.659999999999997,23.3,21.319999999999997,23.3
99,53.96,44.96,39.02,32.0,30.02,28.94,26.96,26.060000000000002,24.08,15.079999999999998,19.939999999999998,19.939999999999998,19.04,17.96,17.06,15.979999999999997,19.04,26.060000000000002,30.92,39.02,44.96,50.0,53.96,55.94
100,14.36,14.659999999999998,14.36,13.94,14.0,13.700000000000001,12.980000000000002,12.620000000000003,11.960000000000003,11.0,9.98,8.360000000000001,7.639999999999998,10.340000000000002,13.340000000000002,17.0,20.659999999999997,23.0,24.08,24.08,22.28,20.66,18.38,15.979999999999999
101,15.979999999999997,15.259999999999998,14.720000000000002,14.36,13.279999999999998,10.759999999999998,11.479999999999997,12.020000000000003,12.020000000000003,12.020000000000003,11.84,12.020000000000003,14.0,13.82,14.899999999999999,16.7,18.32,19.22,20.12,20.48,20.66,20.84,20.48,20.3
102,12.38,11.660000000000002,10.939999999999998,9.379999999999999,8.360000000000001,7.5200000000000005,6.920000000000001,5.66,5.18,1.7000000000000004,2.2400000000000007,1.6999999999999993,-0.09999999999999905,2.1199999999999997,7.580000000000001,12.860000000000001,14.0,15.26,15.560000000000002,16.52,15.68,13.88,13.1,11.420000000000002
