id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.1846814596,9.645061727815555,10.74972162506,10.915420609646668,10.024788567493335,7.92593476272889,7.705002783280001,9.900514329053333,9.444842121440002,8.05020900116889,8.367798721626668,11.122544340380003,10.811858744280002,15.037182851240003,17.274119143160004,19.51105543508,21.561580369340003,20.75379781948,20.339550358013337,21.913690711586668,20.733085446406665,17.315543889306667,14.954333358946668,17.439818127746666
2,10.97755772886667,10.97755772886667,11.184681459600002,11.806052651800002,11.1846814596,12.427423844000002,10.977557728866666,10.770433998133335,11.8060526518,12.220300113266667,13.463042497666668,12.634547574733334,8.284949229333334,9.444842121440002,10.31476179052,11.55750417492,11.516079428773333,13.525179616886668,16.155650997200002,16.36277472793333,16.7770221894,17.605517112333334,15.327156074266668,14.498661151333332
3,12.779534186246666,13.77372809376667,14.312249793673336,15.430717939633334,13.3594806323,10.8739958635,9.19629364456,8.802758556166667,11.495367055700001,10.998270101940001,10.956845355793334,7.539303798693335,11.371092817260001,12.61383520166,12.61383520166,13.77372809376667,14.809346747433333,12.903808424686668,12.199587740193332,12.406711470926666,15.223594208900002,15.969239639540001,16.259212862566667,16.176363370273332
4,3.3968291840266667,5.9996840669088884,8.257332731902222,5.178093268333334,8.001880130664444,8.119250244746668,6.64867175654,7.415029560253335,4.7776540555822224,3.6039529147600002,5.350696377277779,4.770749931224445,3.1897054532933335,5.171189143975555,4.5291055787022225,5.758039714386666,7.622153290986667,5.702806719524445,6.614151134751111,7.6359615397022225,7.263138824382222,4.391023091546667,6.379410906586666,6.268944916862222
5,10.998270101940001,13.690878601473335,14.622935389773334,12.738109440099999,12.903808424686668,12.945233170833333,12.862383678539999,14.685072508993334,12.717397067026667,13.939427078353333,16.01066438568667,13.3594806323,15.223594208900002,14.560798270553335,15.637841670366667,14.581510643626666,14.767922001286669,13.77372809376667,13.753015720693332,16.300637608713334,13.566604363033335,13.17306927464,14.97504573202,11.598928921066667
6,13.255918766933334,12.634547574733332,12.013176382533333,10.770433998133333,8.077825498600001,6.213711922000001,9.527691613733333,7.042206844933333,9.734815344466668,10.977557728866666,14.291537420600001,13.877289959133336,13.670166228400001,16.36277472793333,15.120032343533333,15.327156074266668,18.0197645738,12.427423844000002,19.055383227466667,17.398393381600002,18.641135766,21.747991727,20.712373073333335,23.40498157286667
7,8.906320421533335,9.113444152266668,9.527691613733333,10.149062805933335,8.492072960066666,10.770433998133333,8.284949229333334,8.906320421533335,9.941939075199999,10.770433998133335,11.598928921066667,9.9419390752,9.527691613733333,10.977557728866666,11.806052651800002,12.634547574733332,12.013176382533336,13.0487950362,13.0487950362,12.634547574733332,12.634547574733334,14.9129086128,12.427423843999998,11.598928921066667
8,14.685072508993334,12.675972320880001,13.794440466840001,12.013176382533336,12.675972320880001,12.241012486340002,11.847477397946667,12.241012486340002,13.0487950362,12.385999097853334,13.48375487074,12.303149605560002,11.018982475013336,15.430717939633334,15.368580820413335,18.040476946873337,19.614617300446668,19.98744001576667,18.496149154486666,18.786122377513333,18.061189319946667,17.294831516233334,18.04047694687333,16.83915930862
9,5.758039714386666,7.70500278328,2.23693629192,1.9469630688933337,5.012394283746667,5.3852169990666665,2.6926084995333337,5.840889206680001,3.1482807071466667,5.012394283746667,5.385216999066667,4.266748853106667,3.0654312148533336,6.130862429706667,5.3852169990666665,6.130862429706667,6.130862429706667,10.811858744280002,13.421617751519998,13.794440466840001,14.250112674453334,14.995758105093335,14.602223016700002,13.0487950362
10,5.84088920668,5.468066491360001,1.5741403535733334,5.840889206680001,8.13996261782,8.82347092924,9.631253479100002,8.82347092924,13.442330124593335,14.250112674453334,12.241012486340002,11.930326890240002,10.376898909740001,10.687584505840002,14.975045732020002,15.34786844734,13.48375487074,13.110932155420002,11.868189771019999,13.48375487074,13.856577586060004,12.675972320880001,13.48375487074,14.540085897480003
11,9.631253479100002,10.43903602896,8.885608048460002,12.675972320880001,14.602223016700002,9.175581271486667,14.975045732020002,13.794440466840001,17.315543889306667,11.433229936479998,6.503685145026668,6.9593573526400005,6.213711922000001,6.9593573526400005,7.705002783280001,13.48375487074,12.303149605560002,8.82347092924,8.450648213920003,2.3197857842133334,5.385216999066667,3.1482807071466667,4.639571568426667,16.94272117398667
12,22.30722579998,18.413299662193335,12.241012486339999,14.250112674453334,13.069507409273335,19.98744001576667,18.413299662193335,17.315543889306667,14.975045732020002,13.794440466840001,15.741403535733335,15.34786844734,13.48375487074,11.930326890240002,13.794440466840001,14.540085897480003,15.285731328120002,14.6022230167,13.0487950362,14.540085897480003,17.978339827653333,17.688366604626665,23.425693945939997,17.68836660462667
13,6.579630512962223,3.010198219991112,2.513101266231111,3.742035401915556,4.584338573564445,2.761649743111111,1.1737011408222224,1.6707980945822223,1.3946331202711113,3.0930477122844446,1.1460846433911112,2.5407177636622222,1.8226888304533337,3.1897054532933335,6.835083114200001,7.953551260160001,7.4564543064,8.968457540753334,9.486266867586666,8.864895675386668,9.50697924066,11.619641294140001,10.480460775106666,9.237718390706668
14,7.787852275573335,7.663578037133334,8.906320421533335,9.859089582906668,8.864895675386668,9.07201940612,10.646159759693335,10.853283490426668,10.273337044373335,14.270825047526666,12.48956096322,14.312249793673333,14.187975555233335,13.3594806323,13.566604363033335,14.146550809086667,12.17887536712,14.47794877826,10.687584505840002,12.738109440099999,11.474654682626666,11.350380444186667,10.646159759693333,8.45064821392
15,13.545891989960003,12.738109440099999,13.318055886153337,10.43903602896,9.07201940612,7.8707017678666675,10.480460775106668,10.977557728866666,10.521885521253333,15.182169462753336,13.939427078353333,13.628741482253334,15.38929319348667,14.229400301380002,17.791928469993334,18.786122377513333,17.46053050082,18.123326439166664,18.786122377513333,20.15313900035333,18.99324610824667,18.744697631366666,14.809346747433333,13.939427078353333
