id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.024788567493333,10.335474163593334,9.320567883,7.95355126016,9.320567883,8.94774516768,10.770433998133333,7.207905829520001,7.95355126016,5.012394283746667,5.840889206680001,3.742035401915556,0.6489876896311112,2.637375504671111,4.142474614666667,0.7732619280711112,2.6926084995333333,1.0218104049511112,0.5247134511911111,3.024006468706667,5.34379225292,6.876507860346667,5.758039714386666,6.58653463732
2,6.627959383466667,6.213711922000001,7.4564543064,6.627959383466666,6.213711922000001,2.899732230266667,2.4854847688,4.3495983454000005,4.142474614666667,2.4854847688,2.4854847688,1.4498661151333334,1.8641135766,3.3139796917333335,5.799464460533334,7.249330575666668,7.663578037133334,8.077825498600001,10.149062805933335,8.906320421533334,7.663578037133334,4.3495983454000005,2.899732230266667,2.0712373073333334
3,5.550915983653333,7.953551260160001,6.793658368053333,6.130862429706667,6.9593573526400005,4.059625122373333,3.1897054532933335,4.183899360813334,3.8525013916400006,2.3197857842133334,2.402635276506667,0.0,0.0,0.0,1.8641135766,3.1068559610000004,4.763845806866667,7.290755321813332,11.308955698040002,10.231912298226666,13.110932155420002,14.395099285966667,12.779534186246666,10.832571117353334
4,7.180289332088889,7.138864585942223,5.909930450257778,4.432447837693334,3.010198219991112,4.446256086408889,3.2173219507244446,3.3415961891644446,2.9687734738444447,2.9411569764133336,3.1482807071466667,4.501489081271111,4.81907880172889,3.1758972045777782,7.0698233423644465,6.724617124475556,5.854697455395555,6.006588191266668,6.08943768356,6.669384129613334,6.572726388604444,4.3495983454000005,4.321981847968889,5.647573724662222
5,4.266748853106667,2.6926084995333333,3.1897054532933335,3.024006468706667,1.2427423844,1.7812640843066667,2.1955115457733334,2.60975900724,0.6213711922,0.0,1.7398393381600001,1.5741403535733334,1.7398393381600001,1.9469630688933337,1.11846814596,1.7398393381600001,7.000782098786668,8.802758556166667,5.385216999066667,6.006588191266668,7.539303798693333,6.793658368053333,6.1722871758533335,6.917932606493333
6,14.2915374206,10.5633102674,9.941939075200002,6.4208356527333335,6.006588191266666,4.556722076133334,5.799464460533334,3.3139796917333335,2.6926084995333337,1.8641135766,2.4854847688,2.6926084995333337,3.1068559610000004,2.6926084995333337,1.8641135766,3.1068559610000004,0.6213711922,3.1068559610000004,1.6569898458666668,4.556722076133333,5.799464460533334,5.178093268333334,4.142474614666667,6.4208356527333335
7,6.627959383466667,6.835083114200001,7.4564543064,7.042206844933333,7.042206844933333,2.899732230266667,2.278361038066667,4.556722076133334,4.3495983454000005,2.6926084995333333,3.9353508839333338,2.899732230266667,2.899732230266667,3.1068559610000004,6.006588191266668,6.4208356527333335,7.663578037133334,8.284949229333334,10.149062805933335,10.356186536666668,9.113444152266666,5.799464460533334,4.142474614666667,2.899732230266667
8,9.921226702126667,10.749721625060003,9.548403986806667,9.092731779193334,8.45064821392,9.19629364456,5.675190222093334,2.6926084995333337,2.3197857842133334,1.8641135766,1.4912908612800002,0.37282271532000005,1.4912908612800002,2.6097590072400005,0.37282271532000005,0.37282271532000005,3.8939261377866665,9.19629364456,6.130862429706667,6.58653463732,7.33218006796,7.249330575666666,3.8110766454933334,2.6926084995333337
9,9.56911635988,9.9419390752,9.631253479100002,7.705002783280001,6.586534637320001,4.266748853106667,6.586534637320001,5.840889206680001,4.266748853106667,4.556722076133334,3.0654312148533336,3.5211034224666675,4.266748853106667,1.11846814596,3.8110766454933334,5.012394283746667,2.6926084995333337,2.6926084995333337,3.8939261377866674,3.5211034224666675,4.266748853106667,2.6926084995333337,1.9469630688933337,5.758039714386668
10,8.0778254986,7.33218006796,7.33218006796,7.3321800679599995,8.0778254986,6.9593573526400005,7.33218006796,7.33218006796,8.45064821392,7.3321800679599995,5.758039714386668,5.302367506773334,5.758039714386668,4.639571568426667,8.450648213920001,8.82347092924,6.9593573526400005,9.19629364456,8.45064821392,8.0778254986,6.586534637320001,9.56911635988,8.45064821392,8.82347092924
11,5.468066491360001,8.45064821392,9.56911635988,9.19629364456,7.33218006796,5.385216999066667,7.33218006796,7.705002783280001,8.45064821392,6.9593573526400005,9.941939075200002,7.39431718718,9.19629364456,5.758039714386666,9.19629364456,8.077825498600001,8.82347092924,8.82347092924,8.450648213920001,6.58653463732,8.82347092924,7.33218006796,8.82347092924,6.213711922000001
12,14.250112674453334,13.421617751520001,13.0487950362,12.303149605560002,11.495367055700001,12.696684693953335,14.187975555233335,8.429935840846667,9.175581271486667,8.139962617820002,6.130862429706667,5.840889206680001,8.82347092924,5.840889206680001,5.840889206680001,5.095243776040001,8.82347092924,7.705002783280001,8.0778254986,10.004076194420001,10.376898909740001,12.241012486340002,13.069507409273335,11.495367055700001
13,8.512785333140002,11.046598972444444,10.521885521253333,8.222812110113333,8.968457540753334,8.222812110113333,6.835083114200001,7.33218006796,6.752233621906668,6.213711922000001,7.352892441033333,6.379410906586667,6.213711921999999,7.228618202593334,6.9593573526400005,6.213711922000001,7.4564543064,8.719909063873333,8.077825498600001,8.077825498600001,6.9593573526400005,5.758039714386668,6.130862429706667,4.639571568426668
14,4.667188065857778,5.34379225292,4.791462304297778,3.866309640355556,3.134472458431111,0.8284949229333334,1.3808248715555556,0.8284949229333334,3.590144666044445,3.3139796917333335,1.3808248715555556,1.3808248715555556,0.37282271532000005,3.866309640355556,3.6868024070533334,4.487680832555555,5.3161757554888895,7.870701767866667,9.030594659973335,7.08363159108,6.545109891173333,7.08363159108,2.899732230266667,2.209319794488889
15,6.462260398880001,4.47387258384,4.018200376226667,2.1955115457733334,2.36121053036,2.1540867996266666,2.651183753386667,1.5741403535733334,1.5741403535733334,1.7812640843066667,1.5741403535733334,3.811076645493334,2.0298125611866666,1.8641135766,1.6569898458666668,3.2725549455866667,4.556722076133334,7.539303798693333,8.450648213920001,8.616347198506668,7.8707017678666675,7.82927702172,7.95355126016,6.545109891173335
16,8.45064821392,8.0778254986,8.0778254986,7.33218006796,9.19629364456,6.213711922000001,6.9593573526400005,4.556722076133334,5.385216999066667,3.8939261377866665,7.33218006796,4.183899360813334,6.58653463732,5.468066491360001,5.012394283746667,7.33218006796,6.213711921999999,5.758039714386666,4.556722076133334,3.0654312148533336,6.586534637320001,6.213711922000001,6.213711922000001,2.8721157328355553
17,3.1068559610000004,1.6155650997200002,2.3197857842133334,2.899732230266667,1.9469630688933333,2.526909514946667,2.6926084995333333,2.9411569764133336,0.7456454306400001,1.5741403535733334,2.4854847688000006,2.6926084995333337,3.811076645493334,4.929544791453334,4.515297329986667,4.515297329986667,8.409223467773334,9.962651448273334,9.631253479100002,8.989169913826666,10.12835043286,7.373604814106668,8.616347198506668,8.20209973704
18,8.243524483186667,8.305661602406667,6.897220233420001,7.1457687103000005,6.710808875759999,4.805270553013333,5.40592937214,5.178093268333334,2.5683342610933337,2.402635276506667,3.562528168613333,4.556722076133333,4.059625122373334,4.680996314573334,5.716614968240001,6.08943768356,5.2816551337,6.731521248833334,7.89141414094,8.3885110947,10.376898909740001,10.853283490426668,10.211199925153336,9.030594659973335
19,11.06040722116,9.941939075200002,10.376898909740001,11.122544340380001,9.19629364456,6.503685145026666,4.183899360813334,3.811076645493334,4.183899360813334,6.58653463732,6.9593573526400005,6.876507860346668,5.758039714386666,9.56911635988,9.19629364456,10.74972162506,15.430717939633334,14.540085897480003,14.602223016700002,14.16726318216,13.794440466840001,13.79444046684,15.803540654953332,15.720691162660003
20,12.427423844,8.077825498600001,8.077825498600001,3.7282271532,3.7282271532,0.0,3.7282271532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7282271532,0.0,2.4854847688,0.0,3.7282271532,5.5923407298,3.7282271532,0.0,3.7282271532
21,11.516079428773333,11.143256713453335,11.688682537717776,11.053503096802222,13.456138373308889,14.029180695004444,11.543695926204444,9.85218545854889,7.9328388870866675,6.165383051495556,4.114858117235555,5.03310665682,6.40012327966,5.074531402966667,4.094145744162223,11.619641294140001,12.703588818311111,10.480460775106666,14.326058042388892,12.827863056751113,14.540085897480003,13.034986787484444,11.764627905653334,9.348184380431112
22,7.8707017678666675,7.663578037133334,6.627959383466667,6.006588191266668,4.763845806866667,3.7282271532,4.556722076133334,3.9353508839333338,1.8641135766,0.0,2.6926084995333337,3.521103422466666,2.6926084995333333,2.6926084995333337,7.042206844933333,7.663578037133334,9.113444152266666,8.284949229333334,7.249330575666668,8.492072960066666,6.835083114200001,6.4208356527333335,4.556722076133333,1.6569898458666668
23,5.840889206680001,4.266748853106667,3.811076645493334,3.0654312148533336,2.6926084995333337,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,0.0,0.0,0.0,0.0,3.4382539301733335,5.758039714386668,6.213711922000002,8.45064821392,8.450648213920001,8.45064821392,7.33218006796,6.213711922000002
