id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.9222222222222223,1.0444444444444445,1.4000000000000001,5.133333333333333,1.4111111111111112
2,1.1666666666666667,0.16666666666666666,0.7000000000000001,0.43333333333333335,0.17777777777777778,0.1111111111111111,0.0,0.0,0.09999999999999999,0.26666666666666666,0.32222222222222224,0.16666666666666666,0.1111111111111111,0.2333333333333333,0.46666666666666673,1.9222222222222218,0.7333333333333334,1.4333333333333333,2.5999999999999996,5.833333333333333,3.6333333333333333,3.7999999999999994,2.7222222222222228,3.1
3,0.2,0.09999999999999999,0.0,0.0,0.26666666666666666,0.6,0.0,1.8333333333333333,1.8,0.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.26666666666666666,1.5,0.3,0.7000000000000001,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.3,1.8,0.0,0.0,0.0,0.5333333333333333,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.19999999999999998,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.7
9,0.2222222222222222,0.35555555555555557,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3.0,1.0,0.09999999999999999,4.1,0.0,0.8333333333333334,2.966666666666667,0.09999999999999999,0.0,0.7666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.26666666666666666,1.4666666666666666,3.3,3.8,8.9,1.0,3.4666666666666663,0.6666666666666666,0.5,4.333333333333333,1.2
12,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,1.2666666666666666,2.6333333333333333,1.5333333333333332,0.0,0.0,0.19999999999999998,0.9333333333333332
13,7.9,2.8,0.3,1.3666666666666665,0.0,2.5,8.9,0.3,1.2666666666666666,1.8,0.0,0.0,0.9333333333333332,0.8,0.8,1.2,7.6,0.3,2.9666666666666663,6.266666666666666,3.066666666666667,0.26666666666666666,0.5333333333333333,1.0333333333333332
14,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,2.5,0.0,0.0,2.3,2.3,2.5,3.0,2.5,5.6000000000000005,5.933333333333333,0.5,1.0999999999999999,7.533333333333334,3.4000000000000004,0.3,5.6,0.3
15,1.1666666666666667,0.3,0.8,0.5,0.26666666666666666,0.16666666666666666,0.0,0.0,0.09999999999999999,0.3,0.3666666666666667,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.3,2.733333333333333,1.5,1.0,1.8,14.2,6.4,4.8,2.5,2.3
16,1.1666666666666667,0.09999999999999999,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.0,0.2333333333333333,0.7999999999999999,0.3,0.7333333333333334,0.3333333333333333,3.1999999999999997,0.5333333333333333,0.8,4.1,7.1000000000000005,0.8
17,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.5,1.5,3.3,4.0,0.0
18,2.0,0.5,0.43333333333333335,0.5,0.0,0.0,0.26666666666666666,0.3,6.4,0.3,0.9333333333333332,5.8,0.5,2.8,8.1,8.4,9.7,3.3,1.8,2.0,0.3,1.0,3.2999999999999994,0.3
19,3.8000000000000003,2.8,1.0,1.5,0.0,0.0,0.19999999999999998,0.0,3.8,2.3,0.5,0.0,0.39999999999999997,1.8,1.3,0.8,2.0,2.5,0.5,14.2,8.9,1.5,5.833333333333333,2.9333333333333336
20,1.1666666666666667,0.09999999999999999,0.5,0.5,0.26666666666666666,0.16666666666666666,0.0,0.0,0.09999999999999999,0.19999999999999998,0.3,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.8,0.3,0.5,1.0,2.8,0.5,3.0,0.5,3.8666666666666667,6.5
21,0.8,1.0333333333333332,0.09999999999999999,1.3666666666666665,0.0,0.8333333333333334,2.966666666666667,0.09999999999999999,0.0,0.7666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.5333333333333333,1.7333333333333332,6.0,6.599999999999999,3.8333333333333335,4.6,0.3,0.5,0.16666666666666666,0.3,0.5
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.233333333333333
