id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.740621436946666,11.86818977102,9.631253479100002,9.9419390752,6.9593573526400005,6.130862429706667,6.58653463732,5.468066491360001,5.468066491360001,6.213711922000002,5.012394283746667,7.70500278328,6.213711922000001,6.876507860346667,8.057113125526667,7.684290410206667,9.19629364456,11.205393832673332,8.139962617819998,7.249330575666668,7.705002783280001,9.631253479100002,9.631253479100002,10.74972162506
2,6.58653463732,6.213711922000001,5.468066491360001,4.183899360813334,5.09524377604,4.72242106072,4.639571568426667,6.586534637320001,5.09524377604,6.213711921999999,7.705002783280001,8.0778254986,6.9593573526400005,9.19629364456,9.941939075200002,11.495367055700001,12.675972320880001,11.122544340380001,9.25843076378,12.675972320880001,12.675972320880001,11.86818977102,10.00407619442,8.82347092924
3,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,12.7381094401
4,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,11.43322993648,9.19629364456,11.43322993648,18.3304501699,18.3304501699,16.09351387798,12.7381094401
5,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,9.19629364456,4.72242106072,10.314761790520002,14.975045732020002,18.3304501699,23.052871230620003,14.975045732020002,10.314761790520002,11.43322993648
6,11.43322993648,8.077825498600001,0.0,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,10.314761790520002,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,4.72242106072
7,11.43322993648,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001,10.314761790520002,13.856577586060002,11.43322993648,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,6.95935735264,0.0,16.09351387798,5.840889206680001,6.95935735264,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003
8,11.43322993648,13.856577586060002,10.314761790520002,11.43322993648,4.72242106072,8.077825498600001,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,9.19629364456,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,9.19629364456
9,9.9419390752,8.077825498600001,9.56911635988,8.45064821392,8.45064821392,9.19629364456,8.0778254986,7.3321800679599995,8.45064821392,9.56911635988,9.19629364456,9.56911635988,9.9419390752,9.9419390752,11.55750417492,12.986657916980002,1.5741403535733334,5.3852169990666665,8.450648213920001,15.368580820413335,14.995758105093335,7.3321800679599995,7.33218006796,5.012394283746667
10,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,19.697466792740002,6.95935735264,8.077825498600001,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001
11,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,11.43322993648
