id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,1.5741403535733334,2.6926084995333337,1.11846814596,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.9469630688933337,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,2.23693629192,4.183899360813334,5.012394283746667,5.758039714386666,3.4382539301733335,5.012394283746667,6.213711922000001,7.705002783280001,6.9593573526400005,6.876507860346667,7.705002783280001,9.19629364456
2,4.556722076133333,3.1482807071466667,1.11846814596,3.5211034224666675,4.266748853106667,3.5211034224666675,1.11846814596,2.23693629192,2.3197857842133334,2.6926084995333337,1.9469630688933337,5.012394283746667,4.639571568426668,4.266748853106667,8.077825498600001,10.687584505840002,6.586534637320001,7.33218006796,6.9593573526400005,12.61383520166,11.86818977102,7.7050027832799985,8.450648213920003,8.82347092924
3,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,11.43322993648,17.21198202394,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648
4,4.72242106072,8.077825498600001,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,9.19629364456,8.077825498600001,13.856577586060002,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002
5,14.975045732020002,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,11.43322993648
6,4.72242106072,3.3554044378800003,13.856577586060002,4.72242106072,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456
7,0.0,5.840889206680001,6.95935735264,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072
8,4.72242106072,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,10.314761790520002,0.0,8.077825498600001,8.077825498600001
9,6.213711922000002,3.8110766454933334,2.6926084995333337,3.1482807071466667,1.11846814596,2.23693629192,3.3554044378800003,1.11846814596,4.639571568426667,2.6926084995333337,1.11846814596,1.5741403535733334,2.6926084995333337,1.11846814596,1.11846814596,3.0654312148533336,4.266748853106667,5.840889206680001,5.385216999066667,3.8939261377866665,5.09524377604,2.6926084995333337,5.84088920668,1.11846814596
10,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,10.314761790520002,0.0,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003
12,6.95935735264,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001
13,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072
14,5.840889206680001,5.840889206680001,12.7381094401,0.0,0.0,0.0,0.0,0.0,11.43322993648,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,5.840889206680001,11.43322993648,11.43322993648,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,14.975045732020002
15,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,0.0,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,11.43322993648,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648
16,5.840889206680001,4.72242106072,1.9469630688933333,0.0,2.8444992354044447,0.0,0.0,0.0,5.840889206680001,0.0,0.0,3.990583878795556,0.0,3.120664209715556,5.481874740075557,5.0123942837466675,9.19629364456,5.840889206680001,4.3495983454000005,0.0,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002
17,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,0.0,5.840889206680001,5.840889206680001
18,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,0.0,5.840889206680001,5.840889206680001,9.19629364456,13.856577586060002,9.19629364456,8.077825498600001,9.19629364456,6.95935735264
19,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,0.0,10.314761790520002,10.314761790520002,8.077825498600001
20,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,4.72242106072,6.95935735264,6.95935735264,18.3304501699,11.43322993648,4.72242106072,10.314761790520002,9.19629364456
21,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,13.856577586060002,0.0,3.3554044378800003
22,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001
23,6.95935735264,10.314761790520002,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002
24,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,9.19629364456
25,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072,3.3554044378800003
26,11.43322993648,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0
27,6.95935735264,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072
28,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,6.95935735264
29,3.0654312148533336,2.6926084995333337,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.1482807071466667,4.639571568426668,5.385216999066667,2.6926084995333337,5.012394283746667,2.6926084995333337,3.811076645493334,3.5211034224666675,3.8110766454933334
30,2.6926084995333337,2.6926084995333337,1.5741403535733334,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.23693629192,1.11846814596,3.0654312148533336,3.1482807071466667,4.639571568426668,5.012394283746667,5.012394283746667,6.959357352640001,4.639571568426668,7.705002783280001,6.503685145026668,2.23693629192,1.9469630688933337,4.266748853106667,5.758039714386666
31,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,3.4382539301733335,6.213711921999999,5.840889206680001,6.213711922000001,6.213711922000001,6.213711921999999,5.758039714386668,3.0654312148533336,6.9593573526400005,5.012394283746667,6.503685145026668,8.82347092924,5.758039714386666
32,3.4382539301733335,0.0,0.0,1.5741403535733334,1.11846814596,2.6926084995333337,1.5741403535733334,0.0,3.5211034224666675,5.09524377604,2.6926084995333337,1.9469630688933337,7.33218006796,7.33218006796,8.0778254986,9.19629364456,6.9593573526400005,6.9593573526400005,7.705002783280001,7.705002783280001,3.5211034224666675,7.705002783280001,9.19629364456,7.33218006796
33,6.130862429706667,8.45064821392,7.705002783280001,7.70500278328,6.9593573526400005,4.639571568426668,6.213711922000001,5.468066491360001,6.58653463732,4.639571568426668,6.213711922000001,5.84088920668,8.82347092924,9.631253479100002,9.941939075200002,9.25843076378,11.86818977102,11.868189771019999,9.631253479100002,11.55750417492,11.122544340380003,12.303149605560002,10.68758450584,10.37689890974
34,3.8939261377866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,2.3197857842133334,5.758039714386666,5.385216999066667,6.586534637320001,5.840889206680001,6.9593573526400005,5.385216999066667,5.758039714386666,8.0778254986,5.012394283746667,6.876507860346668,7.705002783280001,4.266748853106667
