id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.19629364456,9.072019406119999,9.962651448273334,8.45064821392,8.471360586993333,9.69339059832,9.9419390752,10.31476179052,9.69339059832,9.69339059832,8.429935840846667,7.746427529426668,8.740621436946668,10.853283490426668,8.782046183093334,10.832571117353334,11.122544340380003,13.421617751520003,14.602223016700002,15.327156074266668,14.9129086128,12.199587740193335,11.205393832673336,11.06040722116
2,2.899732230266667,3.3139796917333335,5.178093268333334,2.0712373073333334,2.4854847688,3.5211034224666666,3.521103422466666,3.1068559610000004,1.4498661151333334,1.4498661151333334,2.4854847688,2.6926084995333333,2.0712373073333334,4.142474614666667,5.178093268333334,3.1068559610000004,4.763845806866667,4.3495983454000005,5.178093268333334,4.9709695376,8.906320421533335,8.492072960066666,8.699196690800001,6.627959383466667
3,6.337986160440001,6.2965614142933335,4.183899360813334,3.1482807071466667,2.5683342610933337,1.11846814596,1.11846814596,2.402635276506667,1.5741403535733334,3.024006468706667,1.11846814596,3.024006468706667,2.9825817225600004,3.8525013916400006,2.651183753386667,5.053819029893334,7.33218006796,9.07201940612,8.45064821392,6.627959383466667,4.183899360813333,5.012394283746667,7.2079058295200005,5.095243776040001
4,5.468066491360001,6.531301642457779,5.288559258057778,7.359796565391112,6.641767632182223,8.809662680524445,6.565822264246666,8.630155447222222,9.237718390706666,5.9858758181933345,8.561114203644445,8.782046183093335,9.14106064969778,10.280241168731111,11.281339200608889,7.64286566406,12.344574351706667,13.373288881015556,12.413615595284446,12.441232092715557,13.463042497666668,13.808248715555555,15.050991099955558,14.222496177022222
5,10.439036028960002,9.527691613733333,6.917932606493334,6.669384129613333,6.752233621906666,5.302367506773334,5.2609427606266665,5.053819029893334,4.432447837693334,4.432447837693334,4.888120045306667,5.053819029893334,5.84088920668,6.9593573526400005,8.45064821392,9.69339059832,11.205393832673336,13.690878601473335,12.282437232486666,11.888902144093334,11.888902144093331,12.696684693953335,11.723203159506667,11.661066040286668
6,8.906320421533335,9.734815344466668,10.5633102674,11.391805190333335,9.734815344466668,9.9419390752,8.906320421533335,9.734815344466668,8.284949229333334,12.220300113266667,11.598928921066667,9.527691613733333,6.4208356527333335,8.077825498600001,7.4564543064,5.3852169990666665,7.042206844933333,6.835083114200001,8.492072960066666,10.5633102674,12.634547574733332,11.1846814596,11.806052651800002,11.391805190333335
7,2.4854847688,2.278361038066667,4.556722076133334,2.6926084995333333,3.5211034224666666,5.178093268333334,3.9353508839333333,3.7282271532,1.6569898458666668,1.4498661151333334,2.899732230266667,4.3495983454000005,4.142474614666667,5.178093268333334,4.9709695376,2.4854847688,4.142474614666667,3.7282271532,4.556722076133334,4.556722076133334,7.8707017678666675,7.042206844933333,7.8707017678666675,5.799464460533334
8,2.9825817225600004,3.4382539301733335,3.4382539301733335,2.091949680406667,1.11846814596,0.7456454306400001,1.11846814596,1.8641135766,1.8641135766,1.2013176382533335,1.4912908612800002,1.11846814596,0.7456454306400001,0.37282271532000005,1.11846814596,1.8641135766,3.3554044378800003,4.556722076133334,7.33218006796,10.376898909740001,11.930326890240002,9.19629364456,10.31476179052,6.58653463732
9,22.6800485153,21.93440308466,28.02384076822,27.27819533758,22.659336142226667,17.957627454580003,16.859871681693335,9.56911635988,12.323861978633333,8.057113125526667,4.639571568426668,6.565822264246667,6.213711922000001,6.503685145026668,1.11846814596,2.3197857842133334,3.8939261377866674,2.23693629192,2.6926084995333337,5.758039714386666,6.213711922000001,5.468066491360001,3.8939261377866665,6.213711922000001
10,5.012394283746667,2.6926084995333337,4.266748853106667,3.5211034224666675,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,4.246036480033333,3.0654312148533336,4.556722076133334,6.9593573526400005,7.33218006796,8.077825498600001,6.9593573526400005,9.56911635988,8.45064821392,9.19629364456,9.941939075200002,11.122544340380003
