id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.380193005373334,9.56911635988,13.918714705280003,19.338452326135556,18.04047694687333,18.620423392926668,19.531767808153333,22.182951561540005,20.118618378564445,15.699978789586668,17.115324282931113,16.818446935546667,13.421617751520001,13.442330124593335,15.016470478166667,15.07860759738667,15.037182851240003,14.105126062940002,14.995758105093335,13.028082663126668,12.241012486340002,12.986657916980002,11.163969086526668,9.631253479100002
2,3.521103422466666,0.8284949229333334,2.4854847688,6.213711922000001,8.906320421533334,9.9419390752,10.5633102674,12.220300113266667,13.877289959133336,13.877289959133336,13.463042497666668,11.598928921066667,12.220300113266667,10.356186536666668,11.391805190333335,14.498661151333335,13.0487950362,15.120032343533333,14.498661151333335,13.463042497666668,14.9129086128,12.634547574733334,11.1846814596,11.806052651800002
3,5.09524377604,5.302367506773334,3.0654312148533336,0.37282271532000005,0.0,1.2013176382533335,0.99419390752,1.5741403535733334,0.8284949229333334,7.497879052546668,5.84088920668,7.33218006796,7.249330575666668,7.663578037133334,9.486266867586666,9.320567883,7.70500278328,8.119250244746667,8.6991966908,10.791146371206667,10.749721625060003,7.746427529426668,8.719909063873333,8.367798721626668
4,8.79585443180889,8.312565726764445,7.656673912775556,8.602538949791112,7.635961539702223,6.248232543788888,4.446256086408888,3.4244456814577777,4.3495983454000005,5.799464460533334,5.274751009342222,4.874311796591112,5.695902595166667,4.667188065857778,5.633765475946667,5.302367506773333,5.481874740075557,5.550915983653334,4.625763319711112,5.288559258057778,5.026202532462222,5.0814355273244445,6.006588191266668,5.550915983653333
5,14.995758105093335,15.803540654953332,18.744697631366666,17.750503723846666,17.294831516233334,14.809346747433333,16.673460324033332,17.50195524696667,15.865677774173335,14.105126062940002,14.685072508993334,14.975045732020002,10.5633102674,12.717397067026667,9.527691613733333,9.279143136853333,9.631253479100002,10.024788567493333,9.0098822869,8.616347198506668,8.409223467773336,6.4208356527333335,6.669384129613333,6.545109891173335
6,22.162239188466668,20.919496804066668,24.66843633034,27.13320872606667,30.032940956333334,24.2334764958,19.469630688933336,19.469630688933336,18.848259496733334,14.705784882066666,14.9129086128,14.9129086128,13.877289959133334,11.806052651800002,10.770433998133333,9.320567883,8.699196690800001,10.149062805933333,9.734815344466668,6.835083114200001,7.042206844933333,8.077825498600001,8.906320421533335,8.284949229333334
7,2.6926084995333333,0.8284949229333334,1.6569898458666668,2.278361038066667,4.9709695376,5.799464460533334,6.627959383466667,9.527691613733333,9.734815344466668,9.320567883,9.113444152266668,7.663578037133334,8.492072960066666,6.420835652733334,8.077825498600001,11.598928921066667,10.149062805933335,12.220300113266667,11.1846814596,10.977557728866666,11.598928921066667,10.356186536666668,8.699196690800001,8.699196690800001
8,2.3819229034333333,8.82347092924,11.122544340379998,8.657771944653334,9.631253479100002,10.00407619442,11.122544340380001,10.376898909740001,17.667654231553332,15.202881835826668,22.6800485153,21.47873087704667,17.895490335359998,20.277413238793333,16.922008800913336,20.215276119573335,21.47873087704667,21.105908161726667,19.469630688933336,18.413299662193335,17.667654231553332,15.65855404344,14.622935389773334,15.368580820413333
9,1.11846814596,0.0,0.0,4.266748853106667,4.639571568426667,3.0654312148533336,5.012394283746667,5.012394283746667,6.503685145026668,5.3852169990666665,4.639571568426667,5.385216999066667,6.130862429706667,9.25843076378,7.311467694886667,3.811076645493334,4.556722076133334,5.758039714386666,7.684290410206668,5.468066491360001,3.5211034224666675,4.266748853106667,5.3852169990666665,5.758039714386668
10,13.794440466840001,11.122544340380001,11.1846814596,8.0778254986,8.82347092924,11.930326890240002,10.74972162506,5.840889206680001,3.811076645493334,3.8939261377866665,5.840889206680001,6.130862429706667,5.758039714386666,5.012394283746667,6.130862429706667,6.959357352640001,9.19629364456,9.56911635988,9.56911635988,13.0487950362,11.495367055700001,10.31476179052,6.9593573526400005,5.012394283746667
