id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.610541106026668,10.439036028960002,9.9419390752,8.699196690800001,9.19629364456,8.098537871673335,6.462260398880001,6.93174085520889,6.310369663008889,6.08943768356,5.68899847080889,4.888120045306667,6.9593573526400005,6.586534637320001,5.426641745213334,5.34379225292,3.5625281686133334,3.7696518993466666,5.385216999066667,5.861601579753334,4.763845806866667,2.6649920021022226,1.2427423844,1.2427423844
2,5.5923407298,6.213711922000001,7.042206844933333,6.006588191266666,6.213711922000001,5.3852169990666665,6.006588191266666,6.420835652733334,6.213711921999999,5.5923407298,5.799464460533334,4.763845806866667,3.9353508839333338,3.1068559610000004,3.9353508839333338,5.385216999066667,3.5211034224666666,0.8284949229333334,3.3139796917333335,3.521103422466666,2.899732230266667,1.2427423844,0.8284949229333334,2.278361038066667
3,9.81766483676,10.43903602896,8.616347198506668,9.589828732953334,12.65525994780667,10.459748402033334,10.43903602896,10.024788567493333,10.418323655886669,12.323861978633333,12.448136217073335,10.231912298226668,10.584022640473334,10.024788567493333,10.273337044373335,9.69339059832,7.8707017678666675,5.426641745213334,3.6453776609066666,3.6039529147600007,2.8168827379733337,2.0298125611866666,1.2013176382533335,0.7456454306400001
4,5.771847963102222,5.247134511911112,6.793658368053335,7.18028933208889,6.558918139888891,6.807466616768889,6.917932606493334,7.428837808968889,9.327472007357777,9.582924608595555,8.036400752453334,9.831473085475556,9.651965852173333,9.762431841897778,8.67158019336889,8.616347198506666,8.457552338277777,8.864895675386666,8.284949229333334,11.377996941617779,10.31476179052,8.561114203644445,8.153770866535556,8.153770866535556
5,7.125056337226667,6.379410906586667,6.545109891173333,5.758039714386666,5.426641745213334,3.6039529147600007,1.7398393381600001,0.6213711922,0.7456454306400001,3.2311301994400004,3.8110766454933334,4.4738725838399995,5.84088920668,6.793658368053333,5.5923407298,6.669384129613334,7.580728544840002,7.207905829520001,8.409223467773336,7.663578037133334,6.2965614142933335,7.4564543064,6.503685145026668,5.882313952826667
6,13.255918766933334,9.941939075200002,11.806052651800002,10.977557728866666,11.806052651800002,9.734815344466668,10.149062805933335,11.391805190333335,11.806052651800002,10.149062805933335,8.492072960066666,8.284949229333334,8.077825498600001,7.8707017678666675,7.622153290986667,6.835083114200001,5.5923407298,5.3852169990666665,2.0712373073333334,1.2427423844,0.8284949229333334,1.4498661151333334,2.6926084995333333,1.4498661151333334
7,7.042206844933333,8.077825498600001,8.284949229333334,7.8707017678666675,7.249330575666666,8.699196690800001,8.077825498600001,7.249330575666666,7.8707017678666675,7.249330575666666,7.042206844933333,6.213711922000001,4.556722076133334,4.3495983454,4.3495983454000005,6.213711922000001,3.3139796917333335,1.8641135766,3.3139796917333335,3.5211034224666666,3.1068559609999995,2.2783610380666666,1.8641135766,2.6926084995333333
8,2.6926084995333337,4.183899360813334,5.0123942837466675,6.130862429706667,4.639571568426667,3.5211034224666666,3.438253930173333,3.0654312148533336,2.6926084995333333,3.4382539301733335,1.9469630688933333,2.6926084995333337,2.60975900724,1.9469630688933337,2.6926084995333337,1.4912908612800002,1.11846814596,1.4912908612800002,1.5741403535733334,1.4912908612800002,1.8641135766,0.7456454306400001,1.8641135766,0.37282271532000005
9,5.468066491360001,1.11846814596,4.266748853106667,1.11846814596,1.11846814596,3.4382539301733335,4.639571568426668,3.1482807071466667,4.639571568426668,3.0654312148533336,6.130862429706667,1.11846814596,6.213711921999999,5.758039714386668,5.385216999066667,3.0654312148533336,4.183899360813334,2.3197857842133334,3.5211034224666675,2.3197857842133334,3.0654312148533336,4.266748853106667,4.183899360813334,5.012394283746667
10,11.930326890240002,12.675972320880001,13.794440466840001,14.16726318216,11.868189771019999,16.09351387798,13.85657758606,13.85657758606,10.749721625060003,8.077825498600001,8.82347092924,8.0778254986,8.82347092924,7.70500278328,9.19629364456,13.794440466840001,11.86818977102,9.19629364456,10.68758450584,9.56911635988,9.19629364456,7.7050027832799985,9.19629364456,9.19629364456
11,11.868189771019999,10.811858744280002,7.705002783280001,6.586534637320001,6.586534637320001,4.183899360813334,6.586534637320001,4.639571568426668,11.122544340380001,19.158945092833335,23.487831065160005,25.35194464176,24.97912192644,24.171339376580004,18.49614915448667,24.606299211120003,18.040476946873333,21.851553592366667,23.79851666126,19.614617300446664,19.531767808153333,21.47873087704667,17.294831516233334,17.21198202394
12,12.241012486340002,7.705002783280001,11.122544340380003,7.3321800679599995,6.9593573526400005,7.249330575666666,5.012394283746667,5.840889206680001,5.468066491360001,5.840889206680001,4.556722076133334,5.302367506773334,3.1482807071466667,3.8939261377866674,4.639571568426668,3.8939261377866665,5.385216999066667,6.130862429706667,6.9593573526400005,7.994976006306668,10.68758450584,11.122544340380001,10.74972162506,9.19629364456
13,1.2979753792622222,0.6489876896311112,1.3946331202711113,1.0218104049511112,0.37282271532000005,0.0,0.0,0.0,0.37282271532000005,1.3946331202711113,1.2979753792622222,2.4164435252222223,0.7456454306400001,0.7456454306400001,1.4222496177022224,7.173385207731111,12.033888755606668,11.93723101459778,11.875093895377779,14.422715783397779,13.17997339899778,15.106224094817778,15.313347825551112,14.968141607662224
14,5.426641745213334,4.929544791453333,5.882313952826666,7.000782098786668,7.746427529426668,8.512785333140002,5.840889206680001,7.166481083373333,6.255136668146668,4.473872583840001,3.5211034224666666,2.941156976413333,4.805270553013334,4.183899360813334,5.178093268333334,1.9469630688933337,4.515297329986667,4.805270553013334,5.09524377604,6.648671756540001,2.5683342610933337,2.5683342610933337,1.5741403535733334,2.775457991826667
15,9.941939075200002,8.160674990893334,9.113444152266666,8.367798721626666,7.3321800679599995,8.119250244746667,5.716614968239999,6.255136668146666,5.468066491360001,5.468066491360001,3.8110766454933334,4.059625122373333,6.2965614142933335,3.2311301994400004,2.402635276506667,1.9469630688933333,4.2253241069600005,2.8168827379733337,4.680996314573334,1.6569898458666668,4.2253241069600005,5.09524377604,2.775457991826667,0.6213711922
16,10.00407619442,10.74972162506,8.077825498600001,7.705002783280001,10.004076194420001,6.586534637320001,7.622153290986668,14.167263182160001,14.975045732020002,15.741403535733335,17.21198202394,16.922008800913336,15.803540654953332,18.040476946873337,18.868971869806668,15.28573132812,17.294831516233334,17.667654231553332,18.040476946873337,13.794440466840001,14.975045732020002,13.794440466840001,11.86818977102,11.122544340380001
17,9.113444152266668,8.76133381002,8.906320421533335,8.533497706213334,7.042206844933333,5.716614968240001,4.84669529916,3.024006468706667,2.6926084995333333,3.7696518993466674,4.515297329986667,4.183899360813334,4.515297329986667,6.793658368053333,7.000782098786668,6.627959383466667,9.361992629146668,9.19629364456,9.734815344466668,7.82927702172,6.33798616044,7.8707017678666675,6.503685145026668,5.1366685221866675
18,13.007370290053332,12.448136217073335,11.412517563406666,12.758821813173334,12.075313501753334,9.796952463686667,8.6991966908,11.495367055700001,8.3885110947,8.844183302313334,10.211199925153334,7.352892441033333,8.409223467773336,10.376898909740001,9.796952463686667,7.2079058295200005,12.36528672478,9.051307033046667,8.036400752453334,10.459748402033332,10.169775179006667,9.9419390752,11.578216547993334,10.542597894326667
19,15.741403535733333,15.34786844734,14.912908612800003,11.495367055700001,12.303149605560002,14.167263182160001,11.122544340380001,11.122544340380003,11.557504174920004,10.376898909740001,9.941939075199999,8.82347092924,6.876507860346667,8.222812110113333,6.876507860346667,11.930326890240002,12.67597232088,10.74972162506,14.16726318216,11.495367055700001,10.004076194420001,11.495367055700001,10.31476179052,9.19629364456
20,10.5633102674,6.835083114200001,9.320567883,8.077825498600001,9.320567883,6.835083114200001,8.077825498600001,8.6991966908,10.5633102674,8.077825498600001,6.835083114200001,6.835083114200001,6.835083114200001,6.835083114200001,5.385216999066667,6.835083114200001,5.5923407298,5.5923407298,0.0,0.0,0.0,0.0,2.4854847688,0.0
21,4.970969537600001,5.688998470808889,5.937546947688889,4.211515858244445,3.9077343865022223,5.675190222093334,4.819078801728889,3.590144666044445,2.513101266231111,3.5211034224666666,3.341596189164445,3.1758972045777782,2.8583074841199996,2.582142509808889,3.8663096403555564,2.582142509808889,2.0021960637555556,3.3001714430177778,2.347402281644445,2.761649743111111,3.3277879404488893,3.244938448155556,4.542913827417778,3.2311301994400004
22,4.556722076133333,4.9709695376,6.213711921999999,7.042206844933333,4.142474614666667,6.4208356527333335,6.006588191266668,6.4208356527333335,5.3852169990666665,4.3495983454000005,5.3852169990666665,4.556722076133334,4.142474614666667,3.3139796917333335,4.3495983454000005,5.799464460533334,3.7282271532,5.3852169990666665,3.7282271532,3.3139796917333335,1.6569898458666668,0.0,2.0712373073333334,0.8284949229333334
23,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,5.012394283746667,5.758039714386666,4.266748853106667,3.0654312148533336,3.8939261377866674
24,16.155650997200002,13.670166228400001,13.670166228400001,15.534279805,11.8060526518,11.8060526518,10.5633102674,13.670166228400001,8.077825498600001,8.699196690800001,7.4564543064,5.5923407298,7.4564543064,6.213711922,5.5923407298,6.835083114200001,6.213711922,6.835083114200001,6.835083114200001,6.213711922,6.213711922,5.5923407298,5.5923407298,6.213711922
25,8.864895675386668,11.826765024873334,11.039694848086668,5.675190222093334,10.169775179006667,9.962651448273334,2.8168827379733337,5.7373273413133345,7.808564648646668,4.018200376226667,7.311467694886667,6.192999548926667,0.0,4.929544791453334,5.820176833606666,1.11846814596,5.654477849020001,5.84088920668,4.266748853106667,6.835083114200001,7.82927702172,6.379410906586667,8.036400752453334,6.565822264246667
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,5.012394283746667,3.3554044378800003,3.8939261377866665,2.6926084995333337,2.23693629192,0.0,0.0,0.0
27,3.3968291840266667,3.6039529147600002,6.627959383466667,5.633765475946667,2.9825817225600004,5.2609427606266665,5.633765475946667,5.468066491360001,4.059625122373333,3.2311301994400004,3.024006468706667,3.2311301994400004,3.8525013916400006,3.2311301994400004,2.36121053036,3.1897054532933335,5.21951801448,3.024006468706667,4.2253241069600005,3.8525013916400006,3.6453776609066666,2.1955115457733334,2.36121053036,1.3670166228400003
28,7.125056337226667,7.746427529426668,6.959357352640001,8.554210079286667,9.341280256073334,7.352892441033333,7.33218006796,7.539303798693333,7.725715156353334,8.595634825433335,8.098537871673335,7.539303798693335,8.305661602406667,7.125056337226667,6.545109891173333,5.965163445120001,4.763845806866667,3.7696518993466666,2.60975900724,1.9469630688933333,1.7812640843066667,0.37282271532000005,0.37282271532000005,0.7456454306400001
29,11.8060526518,11.391805190333335,11.598928921066667,12.220300113266667,10.149062805933333,12.841671305466667,13.877289959133336,12.634547574733332,11.1846814596,10.5633102674,9.113444152266666,8.492072960066666,8.077825498600001,7.249330575666668,8.906320421533335,7.663578037133334,5.799464460533334,4.9709695376,6.213711921999999,6.006588191266666,1.6569898458666668,2.278361038066667,2.4854847688,0.6213711922
30,14.995758105093335,13.48375487074,10.74972162506,10.376898909740001,10.74972162506,14.6022230167,16.922008800913332,14.167263182160001,10.74972162506,11.495367055700001,12.303149605560002,11.930326890240002,13.794440466840001,11.930326890240002,11.1846814596,13.794440466840001,14.975045732020002,13.0487950362,10.74972162506,8.45064821392,9.9419390752,10.74972162506,10.004076194420001,8.0778254986
31,5.2609427606266665,4.556722076133334,5.5923407298,6.213711922000001,6.048012937413333,5.09524377604,5.633765475946667,4.2253241069600005,5.012394283746667,5.012394283746667,4.680996314573334,4.84669529916,3.024006468706667,3.3968291840266667,2.9825817225600004,2.1540867996266666,1.3670166228400003,1.7812640843066667,4.059625122373333,2.775457991826667,2.402635276506667,3.438253930173333,2.775457991826667,0.8284949229333334
32,21.851553592366667,22.28651342690667,23.77780428818667,21.851553592366667,21.851553592366667,22.286513426906666,21.913690711586668,19.96672764269334,17.60551711233333,16.114226251053335,13.421617751520003,11.951039263313334,12.30314960556,12.323861978633333,9.25843076378,8.139962617820002,9.19629364456,8.077825498600001,5.758039714386666,2.6926084995333337,1.5741403535733334,3.811076645493334,5.840889206680001,2.3197857842133334
33,12.572410455513335,11.661066040286668,10.791146371206667,9.175581271486669,12.98665791698,11.619641294140001,11.661066040286668,11.661066040286665,9.217006017633333,9.6312534791,9.299855509926667,9.341280256073334,7.974263633233334,6.731521248833334,6.938644979566667,5.716614968240001,5.758039714386666,6.58653463732,5.5923407298,4.4738725838399995,4.432447837693334,1.2427423844,3.1897054532933335,5.053819029893334
34,3.3968291840266667,4.2253241069600005,6.006588191266668,6.048012937413333,4.84669529916,5.468066491360001,6.048012937413333,5.468066491360001,4.888120045306667,4.680996314573334,4.47387258384,4.059625122373333,4.266748853106667,3.85250139164,2.9825817225600004,3.1897054532933335,4.59814682228,3.6453776609066666,2.775457991826667,3.4382539301733335,3.024006468706667,0.7456454306400001,1.11846814596,2.1955115457733334
35,1.9469630688933337,1.9469630688933337,3.4382539301733335,2.3197857842133334,1.5741403535733334,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.9469630688933337,1.5741403535733334,1.5741403535733334,2.23693629192,3.5211034224666675,3.8110766454933334,3.4382539301733335,2.23693629192,1.5741403535733334,0.0
36,9.320567883,11.1846814596,9.320567883,8.077825498600001,9.320567883,9.320567883,9.320567883,4.9709695376,6.835083114200001,6.835083114200001,11.1846814596,6.835083114200001,13.670166228400001,9.320567883,13.670166228400001,14.9129086128,14.9129086128,13.670166228400001,13.670166228400001,14.9129086128,13.048795036200001,11.1846814596,13.048795036200001,13.670166228400001
37,13.048795036200001,10.5633102674,9.320567883,5.5923407298,9.320567883,8.077825498600001,9.320567883,11.1846814596,10.5633102674,13.670166228400001,9.320567883,3.106855961,4.9709695376,4.9709695376,3.106855961,9.320567883,9.320567883,9.320567883,13.048795036200001,9.320567883,8.077825498600001,10.5633102674,3.106855961,2.4854847688
38,4.142474614666667,2.6926084995333333,2.899732230266667,4.9709695376,4.556722076133334,3.5211034224666666,4.3495983454,2.899732230266667,3.313979691733333,2.6926084995333333,3.1068559610000004,3.7282271532,2.278361038066667,1.4498661151333334,1.0356186536666667,1.8641135766,1.4498661151333334,1.0356186536666667,2.4854847688,1.6569898458666668,1.6569898458666668,2.6926084995333333,2.278361038066667,1.4498661151333334
39,9.81766483676,8.202099737040001,7.9949760063066675,7.539303798693333,6.089437683560001,6.130862429706667,5.302367506773334,6.130862429706667,6.337986160440001,5.053819029893334,4.2253241069600005,4.059625122373333,2.6926084995333337,2.6926084995333337,2.4854847688,2.775457991826667,0.7456454306400001,2.1955115457733334,3.3139796917333335,2.1540867996266666,4.47387258384,4.059625122373333,2.8168827379733337,1.3670166228400003
40,6.08943768356,6.917932606493333,7.9328388870866675,8.347086348553335,7.166481083373334,7.767139902500001,8.347086348553335,7.767139902500001,6.006588191266668,5.799464460533334,5.965163445120001,5.178093268333334,4.639571568426668,3.85250139164,3.4382539301733335,4.018200376226667,4.970969537600001,4.018200376226667,2.402635276506667,3.8110766454933334,1.4498661151333334,1.11846814596,1.11846814596,2.5683342610933337
41,3.106855961,4.3495983454000005,8.077825498600001,7.4564543064,3.106855961,6.213711922,6.213711922,6.213711922,4.3495983454000005,4.9709695376,4.3495983454000005,4.9709695376,4.3495983454000005,4.9709695376,3.7282271532,3.7282271532,6.835083114200001,4.3495983454000005,4.9709695376,4.3495983454000005,4.3495983454000005,2.4854847688,3.7282271532,1.8641135766
42,5.799464460533334,6.8350831142,7.249330575666666,6.627959383466667,6.835083114200001,6.835083114200001,6.835083114200001,6.006588191266666,6.835083114200001,6.420835652733334,6.006588191266668,5.799464460533334,4.142474614666667,4.142474614666667,3.9353508839333333,5.5923407298,3.3139796917333335,1.0356186536666667,3.1068559609999995,3.521103422466666,2.899732230266667,1.0356186536666667,1.8641135766,3.3139796917333335
43,5.09524377604,7.33218006796,3.4382539301733335,6.213711921999999,6.876507860346668,5.820176833606666,10.74972162506,8.057113125526667,9.25843076378,8.802758556166667,7.684290410206668,5.737327341313333,7.684290410206667,6.565822264246667,7.311467694886666,5.364504625993334,5.737327341313333,6.1101500566333335,7.228618202593334,8.347086348553335,6.938644979566668,7.5738244204822225,6.565822264246667,5.7373273413133345
44,0.6213711922,0.6213711922,0.8284949229333334,0.6213711922,1.0356186536666667,0.0,1.4498661151333334,1.6569898458666668,1.6569898458666668,0.8284949229333334,0.8284949229333334,1.0356186536666667,0.8284949229333334,0.6213711922,1.6569898458666668,2.0712373073333334,1.2427423844,0.8284949229333334,1.8641135766,1.4498661151333334,0.8284949229333334,0.0,0.6213711922,0.6213711922
45,7.33218006796,9.19629364456,10.19048755208,8.077825498600001,9.19629364456,8.077825498600001,8.88560804846,5.758039714386668,6.938644979566667,6.9593573526400005,5.758039714386666,4.556722076133334,5.385216999066667,5.758039714386668,5.385216999066667,3.4382539301733335,4.639571568426667,5.758039714386666,6.9593573526400005,3.8939261377866665,3.8939261377866665,2.6926084995333337,0.0,0.0
46,4.308173599253334,5.136668522186667,6.130862429706667,5.136668522186667,5.136668522186667,3.8939261377866665,4.142474614666667,3.7282271532,4.72242106072,4.1010498685200005,3.1068559610000004,3.3139796917333335,2.6926084995333333,2.651183753386667,2.4854847688,3.686802407053334,1.4084413689866668,0.37282271532000005,1.4084413689866668,2.2369362919199998,1.4084413689866668,0.0,1.5741403535733334,2.0298125611866666
47,5.0123942837466675,4.556722076133334,4.991681910673334,7.311467694886669,4.266748853106667,3.4382539301733335,4.639571568426667,1.9469630688933337,3.811076645493334,3.5211034224666675,3.5211034224666675,3.1482807071466667,1.11846814596,2.6926084995333337,3.4382539301733335,4.556722076133333,3.0654312148533336,2.6926084995333337,5.758039714386666,8.88560804846,7.705002783280001,8.057113125526667,8.429935840846667,6.130862429706667
48,9.610541106026668,8.657771944653335,9.444842121440002,8.45064821392,7.705002783280001,5.468066491360001,4.84669529916,2.6926084995333333,3.024006468706667,2.402635276506667,1.9469630688933337,1.5741403535733334,3.3554044378799994,5.34379225292,6.627959383466667,8.119250244746667,10.06621331364,8.657771944653334,6.337986160440001,9.527691613733333,7.953551260160001,8.077825498600001,6.7108088757600015,6.08943768356
49,9.19629364456,9.56911635988,6.938644979566667,7.684290410206668,7.705002783280001,5.758039714386666,6.876507860346667,8.450648213920001,7.249330575666668,3.438253930173334,5.012394283746667,3.1482807071466667,5.468066491360001,4.639571568426667,3.811076645493334,4.639571568426667,5.012394283746667,5.385216999066667,8.077825498600001,7.622153290986668,7.249330575666666,8.88560804846,10.37689890974,9.175581271486667
50,7.705002783280001,6.959357352640001,8.139962617820002,6.876507860346668,7.33218006796,8.45064821392,5.385216999066667,3.8939261377866665,4.639571568426667,2.6926084995333337,3.8939261377866665,4.183899360813334,2.23693629192,4.183899360813334,4.72242106072,0.0,0.0,0.0,5.468066491360001,5.385216999066667,8.45064821392,8.0778254986,10.74972162506,11.122544340380001
51,2.595950758524445,5.385216999066667,3.8939261377866665,4.639571568426668,1.9469630688933337,2.23693629192,1.11846814596,3.4382539301733335,3.811076645493334,6.130862429706667,5.385216999066667,6.482972771953334,7.028398596217779,6.1101500566333335,4.929544791453334,6.938644979566668,6.482972771953334,8.51278533314,7.684290410206668,7.228618202593334,7.311467694886666,8.429935840846666,9.631253479100002,10.74972162506
52,11.391805190333335,9.734815344466666,10.977557728866666,10.977557728866666,10.149062805933333,8.492072960066666,9.734815344466668,11.391805190333335,10.356186536666668,8.906320421533335,7.4564543064,8.077825498600001,7.663578037133334,7.663578037133334,8.077825498600001,7.663578037133334,5.5923407298,5.178093268333334,4.142474614666667,4.142474614666667,1.6569898458666668,1.6569898458666668,2.4854847688,0.0
53,7.373604814106668,7.166481083373334,7.95355126016,7.705002783280001,7.70500278328,5.84088920668,5.675190222093334,4.266748853106667,3.3968291840266667,1.2013176382533335,0.0,0.0,1.4084413689866668,2.651183753386667,5.5094912375066665,7.746427529426668,9.320567883,7.912126514013334,4.4738725838399995,9.900514329053335,8.326373975480001,6.9593573526400005,6.337986160440001,5.2609427606266665
54,10.376898909740001,7.70500278328,8.82347092924,5.095243776040001,6.213711922000001,5.012394283746667,4.266748853106667,5.012394283746667,3.5211034224666675,10.832571117353334,22.597199023006667,29.2044460334,26.159727191620004,24.171339376580004,26.0975900724,27.27819533758,25.289807522540002,21.851553592366667,20.360262731086667,24.15062700350667,21.47873087704667,19.241794585126666,19.987440015766666,19.24179458512667
55,4.142474614666667,2.6926084995333333,2.899732230266667,4.970969537600001,4.556722076133334,3.5211034224666666,4.3495983454000005,2.899732230266667,3.3139796917333335,2.6926084995333333,3.1068559610000004,3.7282271532,2.278361038066667,1.4498661151333334,1.0356186536666667,1.8641135766,1.4498661151333334,1.0356186536666667,2.4854847688,1.6569898458666668,1.6569898458666668,2.6926084995333333,2.2783610380666666,1.4498661151333334
56,15.430717939633334,11.86818977102,11.495367055700001,12.61383520166,13.0487950362,16.922008800913332,13.794440466840001,13.421617751520003,11.868189771019999,11.495367055700001,12.61383520166,11.495367055700001,12.675972320880001,12.30314960556,14.229400301380002,13.856577586060004,13.3594806323,10.37689890974,11.55750417492,12.303149605560002,10.749721625060003,10.37689890974,10.356186536666668,9.19629364456
57,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,3.0654312148533336,5.012394283746667,9.631253479100002,13.421617751520001,15.34786844734,13.421617751520003,13.0487950362,13.85657758606,12.61383520166,13.421617751520001,11.495367055700001,14.6022230167,13.110932155420002
58,6.503685145026668,5.3852169990666665,6.130862429706667,6.130862429706667,4.639571568426668,6.586534637320001,5.840889206680001,4.266748853106667,5.012394283746667,5.758039714386666,5.385216999066667,6.876507860346668,9.631253479100002,9.19629364456,9.237718390706668,8.802758556166667,9.983363821346668,11.122544340379998,13.421617751520001,14.975045732020002,12.675972320880001,8.057113125526667,9.25843076378,11.495367055700001
59,13.794440466840001,10.376898909740001,9.941939075199999,12.61383520166,11.122544340380001,8.077825498600001,6.9593573526400005,8.077825498600001,7.70500278328,8.077825498600001,9.941939075200002,8.450648213920003,7.249330575666668,8.45064821392,9.25843076378,9.631253479100002,10.00407619442,11.930326890240002,9.19629364456,10.811858744280002,10.74972162506,11.495367055700001,10.004076194420001,10.749721625060003
60,8.45064821392,9.25843076378,8.51278533314,8.0778254986,8.0778254986,6.58653463732,5.385216999066667,3.8939261377866665,3.4382539301733335,5.840889206680001,7.33218006796,5.758039714386666,4.639571568426668,6.58653463732,8.82347092924,9.631253479100002,11.868189771019999,8.802758556166667,10.00407619442,9.6312534791,7.249330575666668,8.077825498600001,6.9593573526400005,4.183899360813334
61,6.130862429706667,7.705002783280001,6.58653463732,6.213711921999999,6.58653463732,5.840889206680001,2.3197857842133334,4.72242106072,4.183899360813334,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,2.23693629192,1.11846814596,5.468066491360001,5.468066491360001,7.33218006796,5.758039714386666,4.639571568426668,1.11846814596,0.0
