id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.249330575666668,8.0778254986,4.639571568426667,3.8939261377866674,1.5741403535733334,3.0654312148533336,5.012394283746667,4.266748853106667,4.639571568426668,2.3197857842133334,4.266748853106667,3.1482807071466667,5.012394283746667,6.130862429706667,6.9593573526400005,4.183899360813334,6.503685145026668,5.840889206680001,5.3852169990666665,8.077825498600001,9.19629364456,9.19629364456,6.9593573526400005,5.012394283746667
2,6.58653463732,8.0778254986,5.758039714386666,5.840889206680001,6.586534637320001,6.959357352640001,6.213711922000001,3.811076645493334,1.5741403535733334,1.11846814596,0.0,0.0,0.0,5.758039714386666,3.4382539301733335,5.675190222093335,8.45064821392,10.74972162506,7.705002783280001,11.122544340380001,10.004076194420001,10.376898909740001,9.631253479100002,7.622153290986668
3,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264
4,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,12.7381094401
5,8.077825498600001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,10.314761790520002
6,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648
7,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456
8,14.975045732020002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,0.0,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,16.09351387798,0.0,10.314761790520002
9,4.639571568426668,3.5211034224666675,3.8110766454933334,6.586534637320001,7.705002783280001,5.840889206680001,6.58653463732,3.5211034224666675,0.0,0.0,1.11846814596,4.639571568426668,0.0,3.0654312148533336,3.811076645493334,4.183899360813334,6.9593573526400005,7.7050027832799985,6.58653463732,7.705002783280001,7.449550182042223,11.122544340380003,7.056015093648889,9.25843076378
10,5.840889206680001,3.3554044378800003,0.0,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,9.19629364456
