id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,80.96,80.06,78.08,77.0,73.94,75.02,75.02,73.94,73.04,71.96,71.06,71.96,73.04,77.0,80.06,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,91.03999999999999,87.08000000000001,82.94,86.0
14,82.04,80.06,78.98,78.98,78.08,75.92,75.92,75.02,75.02,75.92,71.96,71.96,77.0,80.96,82.94,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,87.98,87.08000000000001,86.0,84.91999999999999
15,80.78,79.52,79.16,78.62,78.8,78.44,78.25999999999999,78.08,77.36,76.82,74.3,73.04,75.92,80.78,82.58,82.4,83.48,83.84,80.78,84.02,84.74,81.86,83.3,83.48
16,82.04,80.96,80.96,80.96,80.06,80.06,80.06,80.06,78.98,78.08,78.98,78.08,80.96,82.94,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,89.06,87.08000000000001,87.08000000000001,87.98,86.0,86.0
17,80.96,78.98,78.98,75.92,77.0,75.92,73.94,73.04,71.96,73.04,73.04,71.96,75.02,80.06,82.04,84.91999999999999,87.98,87.98,89.96000000000001,91.03999999999999,93.02,93.02,89.96000000000001,89.06
18,81.02,79.34000000000002,78.38,77.30000000000001,77.0,75.62,75.32,74.65999999999998,73.4,73.58,73.4,73.4,75.74000000000001,78.08,81.14,82.4,83.84,84.2,84.02,84.91999999999999,84.74,84.38000000000001,84.38000000000001,83.3
19,78.98,78.98,78.08,75.92,75.92,75.02,75.02,75.02,73.94,73.04,73.94,73.94,75.02,78.08,80.96,84.02,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.06,89.06,87.98
20,80.24000000000001,79.52,78.98,78.62,78.62,78.44,77.9,78.25999999999999,78.44,78.08,78.25999999999999,78.08,79.7,81.14,83.12,84.74,85.1,85.64,85.64,85.28,82.58,85.1,84.56,82.58
21,82.58,77.9,76.1,77.72,75.2,75.92,75.56,75.38,74.3,73.94,73.75999999999999,73.58,75.2,78.8,82.22,82.94,84.56,86.72,87.44,88.7,89.78,90.5,90.68,89.78
22,78.98,78.08,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.06,80.96,73.04,75.02,75.02
23,80.06,80.06,80.06,80.06,78.98,78.98,78.08,78.08,77.0,78.08,77.0,78.08,80.06,80.96,82.04,82.94,84.02,82.94,84.91999999999999,84.02,82.94,84.02,82.94,82.04
24,73.94,73.94,73.04,73.04,71.96,73.04,73.04,73.94,73.94,73.94,71.96,71.96,73.04,77.0,78.08,80.96,82.94,84.02,86.0,84.91999999999999,82.94,84.02,82.94,78.08
25,80.6,78.62,78.44,77.0,76.64,75.92,75.92,75.92,73.58,73.4,72.5,74.3,77.0,79.16,78.98,82.58,83.12,82.4,83.48,80.6,86.36,86.0,84.91999999999999,84.2
26,75.02,75.02,73.94,73.04,73.04,73.94,73.94,73.94,75.02,73.04,73.04,73.04,75.02,78.98,80.96,82.04,84.91999999999999,87.08000000000001,89.06,87.08000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001
27,71.96,72.32,73.04,73.4,72.86,73.04,73.22,73.04,72.68,72.32,72.5,72.5,74.84,76.82,79.52,81.68,83.48,82.94,84.02,83.48,84.74,83.66,81.68,79.34
28,72.68,73.22,73.4,73.4,74.3,73.58,73.94,73.4,72.86,73.04,73.22,73.58,74.66,76.28,79.52,81.32,82.22,82.58,82.75999999999999,82.94,82.04,83.12,80.96,80.42
29,72.92,72.38,71.77999999999999,72.2,72.26,72.32,72.13999999999999,71.96,72.08,71.83999999999999,71.48,71.42,72.32,75.67999999999999,79.28,80.89999999999999,82.88000000000001,84.32000000000001,86.36,87.32,85.22,84.98,82.94,80.42
30,81.02,78.92,77.17999999999999,75.98,74.53999999999999,74.3,73.76,72.5,72.02,70.76,70.16,70.04,71.84000000000002,75.13999999999999,77.48,83.36,85.76,86.36,84.49999999999999,88.04,86.96,80.89999999999999,85.33999999999999,83.48
31,82.46,80.05999999999999,78.56,76.64,76.04,75.14,75.14,75.14,74.77999999999999,75.08,74.17999999999999,74.17999999999999,75.14,77.96,80.72000000000001,83.54,86.24,87.56,88.82,89.71999999999998,90.32000000000001,90.62,90.62,89.05999999999999
32,80.96,78.80000000000001,77.77999999999999,76.39999999999999,75.86000000000001,75.13999999999999,74.96,74.89999999999999,74.48,74.18,73.88,73.39999999999999,74.48,76.64,79.04,81.92,84.32,86.72000000000001,88.21999999999998,89.30000000000001,89.83999999999999,89.71999999999998,89.48,86.24000000000001
33,80.0,79.33999999999999,78.62,78.62,78.62,78.38,78.02,77.66000000000001,77.66000000000001,77.36,77.06,77.06,77.96,80.65999999999998,81.68,84.02,84.68,85.33999999999999,84.67999999999999,83.36,84.32,84.32,82.27999999999999,79.7
34,81.38,79.88,78.32,76.64,75.62,75.67999999999999,75.67999999999999,75.32,74.06,74.0,73.39999999999999,73.7,75.02,77.96,81.14,84.38,86.59999999999998,88.21999999999998,89.89999999999999,90.2,90.8,89.18,87.8,87.86
35,80.36,80.0,79.7,79.39999999999999,78.02,78.68,78.74,77.66000000000001,77.36,77.0,76.28,77.0,79.7,81.32,83.0,83.66000000000001,84.68,84.98,85.63999999999999,86.36,85.64,85.33999999999999,83.96,83.3
36,80.96,78.98,78.08,75.92,75.02,75.02,75.02,73.94,73.94,73.04,71.96,71.96,73.04,75.02,75.92,82.94,84.02,84.91999999999999,87.98,89.96000000000001,87.98,78.98,82.94,82.04
37,81.68,75.08,74.48,73.88000000000001,73.28000000000002,73.28000000000002,73.46,72.92,72.8,71.48,72.68,72.38,74.54,77.66000000000001,80.42,84.14,86.0,87.56,89.71999999999998,89.71999999999998,87.32,82.88000000000001,78.98,77.84000000000002
38,79.33999999999999,77.71999999999998,75.80000000000001,74.48,73.76,75.56,74.3,74.3,73.58,73.75999999999999,73.04,72.5,75.02,78.08,81.68,83.3,85.1,87.26,88.16,88.52,88.88000000000001,87.8,86.0,84.74
39,82.4,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,73.4,71.6,73.4,75.2,80.6,84.2,86.0,86.0,89.6,89.6,89.6,91.4,87.8,82.4
40,84.02,82.04,80.06,78.08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.92,77.0,78.08,82.04,84.91999999999999,84.02,89.96000000000001,91.94,93.91999999999999,91.03999999999999,91.94,89.96000000000001,89.06
41,80.96,80.06,78.98,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.02,75.02,78.08,80.96,84.02,86.0,87.08000000000001,86.0,87.98,86.0,87.08000000000001,84.91999999999999,82.94,77.0
42,80.3,78.8,79.34000000000002,79.34000000000002,77.66000000000001,76.7,75.32000000000001,74.66000000000001,74.96,74.0,74.65999999999998,75.2,78.8,82.4,84.2,83.6,83.65999999999998,84.2,84.2,85.63999999999999,84.97999999999999,84.67999999999999,83.6,83.0
43,84.2,80.6,78.8,77.0,77.0,77.0,77.0,77.0,75.2,77.0,75.2,75.2,77.0,78.8,82.4,84.2,87.8,89.6,89.6,89.6,91.4,91.4,91.4,89.6
44,84.2,80.6,78.8,77.0,75.2,73.4,73.4,73.4,75.2,75.2,73.4,73.4,73.4,77.0,78.8,82.4,86.0,86.0,87.8,89.6,89.6,91.4,91.4,89.6
45,80.96,78.08,75.92,75.02,73.94,73.94,73.04,73.04,71.96,73.04,73.04,71.06,75.02,78.08,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.98,86.0,87.08000000000001,86.0,84.91999999999999,84.02
46,73.4,71.6,71.6,71.6,71.6,71.6,71.72,70.82,70.64,70.52,70.64,69.80000000000001,71.6,75.2,78.8,80.6,82.4,82.4,86.0,87.8,87.8,87.8,87.8,86.0
47,80.6,78.8,78.8,78.8,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,77.0,77.0,80.6,86.0,87.8,87.8,89.6,91.4,86.0,89.6,84.2,80.6
48,80.96,78.98,77.0,75.92,73.94,73.94,73.04,71.06,71.06,69.98,69.08,69.08,71.06,73.94,77.0,82.94,87.08000000000001,89.06,84.91999999999999,89.06,86.0,80.96,87.08000000000001,84.02
49,80.6,78.8,77.0,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,82.4,84.2,86.0,86.0,86.0,86.0,86.0,84.2,82.4
50,82.64,81.68,81.02,79.33999999999999,77.71999999999998,76.64,75.98,75.62,75.98,75.32000000000001,75.68,75.68,78.02,79.04,80.72000000000001,82.04,84.32,82.69999999999999,85.33999999999999,85.7,86.36000000000001,86.0,84.61999999999999,83.6
51,84.2,80.6,78.08,76.56,76.32,75.54,75.42,74.5,73.80000000000001,74.18,73.58,73.68,74.84,76.92,79.7,81.8,85.39999999999999,87.2,88.39999999999999,89.0,90.2,90.2,90.2,89.59999999999998
52,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,73.4,75.2,77.0,82.4,84.2,84.2,86.0,86.0,86.0,87.8,86.0,80.6
53,82.04,78.98,78.08,77.0,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,75.02,77.0,78.98,80.06,84.02,87.08000000000001,87.08000000000001,89.06,89.96000000000001,89.06,89.96000000000001,87.08000000000001
54,86.0,82.4,78.8,78.8,77.0,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,83.89999999999999,86.36,87.8,88.52,90.13999999999999,90.55999999999999,90.5,90.38,87.67999999999999
55,80.96,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.08,78.08,78.08,80.06,80.06,80.96,82.94,82.94,82.94,84.02,84.91999999999999,86.0,82.04,84.02,84.02
56,82.04,78.98,78.08,77.0,77.0,75.92,75.02,73.94,73.04,71.96,71.96,73.04,73.94,77.0,80.96,82.94,84.02,80.06,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,84.02
57,83.48,79.39999999999999,77.96,76.28,75.02,74.3,73.82000000000001,73.58,74.30000000000001,74.12,73.10000000000001,72.67999999999999,73.4,74.66,77.66000000000001,81.68,84.26,86.24000000000001,87.86,88.7,89.54,89.83999999999999,89.66000000000001,84.08
58,81.14,78.8,76.46,76.1,74.66,73.94,73.22,72.5,71.06,69.25999999999999,69.44,69.08,71.42,76.46,79.52,84.2,86.18,85.1,80.6,85.1,86.9,82.75999999999999,86.0,84.38000000000001
59,74.36,73.46,73.16000000000001,73.16000000000001,72.80000000000001,73.16000000000001,73.16000000000001,73.46,72.86,72.86,72.2,72.32000000000001,73.28,75.2,78.67999999999999,81.32000000000001,83.63999999999999,84.14,85.39999999999999,85.04,84.38,85.33999999999999,83.17999999999999,77.36
60,80.3,79.28,79.34000000000002,79.34000000000002,75.8,76.69999999999999,74.48,73.82,74.12,72.86,73.52,74.36,78.98,81.5,83.06,83.6,83.66,84.74,84.08,85.27999999999999,84.98,84.67999999999999,83.96,83.66000000000001
61,80.24000000000001,79.7,79.7,77.54,76.1,75.56,74.48,73.94,73.94,74.48,74.3,74.3,76.1,77.9,83.3,83.3,87.61999999999999,89.78,86.53999999999999,85.82,87.98,85.1,79.34,75.56
62,80.06,78.98,78.98,78.98,77.0,75.92,75.02,73.94,73.94,73.94,73.94,73.94,75.92,78.08,82.04,84.02,87.08000000000001,86.0,87.08000000000001,82.94,80.96,82.94,82.94,80.96
63,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.06,69.98,69.98,69.98,71.06,75.92,80.06,80.06,82.04,84.91999999999999,82.94,84.91999999999999,84.02,84.02,84.02,82.94,82.04
64,80.96,80.06,78.98,78.98,78.98,78.08,75.92,75.92,75.92,75.02,75.02,75.92,78.08,80.96,84.02,84.91999999999999,84.91999999999999,86.0,86.0,87.08000000000001,86.0,86.0,84.91999999999999,84.02
65,80.96,77.0,73.94,75.02,73.94,73.94,73.04,73.94,73.94,73.94,73.94,73.94,73.94,75.92,80.96,82.94,87.98,80.96,89.06,87.98,89.06,87.08000000000001,89.06,87.08000000000001
66,80.54,74.83999999999999,74.48,74.48,74.12,74.12,74.08,73.46,73.42,72.26,72.86,73.16,75.38,78.92,80.89999999999999,84.38,86.36000000000001,88.22000000000001,89.54,89.54,84.44,76.76,74.71999999999998,75.38
67,77.0,77.0,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,86.0,87.8,89.6,89.6,89.6,89.6,89.6
68,78.25999999999999,78.08,77.9,77.54,77.36,76.82,77.9,77.18,76.28,74.3,76.1,75.92,77.72,81.86,82.04,83.84,84.91999999999999,84.74,84.91999999999999,85.82,85.46000000000001,84.91999999999999,83.84,82.94
69,82.04,80.96,80.06,80.06,78.08,78.98,80.06,78.98,78.08,77.0,75.92,75.92,80.06,82.04,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,89.06,87.98,87.98,86.0,84.91999999999999
70,80.0,79.04,78.32000000000001,78.32000000000001,76.7,75.98,75.32,74.66000000000001,73.94,73.94,73.64,73.64,76.33999999999999,78.32,81.68,84.32,86.06000000000002,86.0,87.38,85.33999999999999,82.7,83.3,82.27999999999999,78.98
71,80.6,78.8,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,73.4,78.8,80.6,84.2,86.0,87.8,87.8,89.6,87.8,87.8,86.0,84.2
72,73.94,73.94,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.06,71.06,73.04,78.08,80.96,82.94,84.91999999999999,86.0,87.08000000000001,91.03999999999999,87.98,89.06,87.98,80.06
73,80.96,79.7,79.16,79.34,79.34,79.16,78.98,78.98,77.9,77.36,76.82,73.04,75.92,81.5,82.94,84.02,84.91999999999999,85.64,85.46000000000001,86.0,86.18,85.64,84.38000000000001,83.3
74,75.2,73.4,72.5,72.56,71.6,71.83999999999999,72.56,71.46,71.02,70.88,71.6,70.68,73.4,75.2,78.8,80.6,82.4,84.2,82.4,83.96000000000001,86.06,87.8,84.2,82.4
75,81.32000000000001,77.06,76.46000000000001,74.84,74.60000000000001,74.24,73.46,73.28,72.80000000000001,71.48,72.67999999999999,71.72,74.54,78.02,81.08,84.44,86.66000000000001,87.86000000000001,89.71999999999998,90.08,91.33999999999999,86.54,84.32,82.22000000000001
76,78.98,78.08,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.04,71.96,73.04,73.94,75.92,78.98,82.04,84.91999999999999,84.91999999999999,86.0,86.0,86.0,84.91999999999999,75.92,80.06
77,80.3,79.28,79.34000000000002,79.34000000000002,77.66000000000001,76.69999999999999,75.32000000000001,74.66000000000001,74.96,74.0,74.65999999999998,74.36,78.98,81.5,83.06,83.6,83.66,84.74,84.08,85.63999999999999,84.98,84.67999999999999,83.6,83.0
78,84.38000000000001,78.8,77.72,75.02,73.4,72.5,72.32,71.78,74.3,73.75999999999999,72.5,72.5,73.4,74.84,77.36,81.5,84.38000000000001,86.36,86.72,88.34,89.78,88.88000000000001,89.78,84.56
79,86.0,80.6,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,75.2,77.0,78.8,82.4,86.0,87.8,87.8,89.6,89.6,89.6,89.6
80,78.08,78.08,75.92,75.92,75.92,75.2,75.02,73.94,73.94,73.94,73.04,73.04,73.94,78.08,82.04,84.02,86.0,87.08000000000001,84.02,82.04,84.91999999999999,84.02,80.96,75.02
81,80.96,80.96,80.96,80.96,80.96,80.96,80.06,80.06,80.06,80.06,80.06,80.06,80.96,82.94,82.04,86.0,86.0,86.0,86.0,84.02,84.02,84.91999999999999,82.94,82.04
82,80.06,78.98,78.08,75.92,75.02,75.02,73.94,75.02,73.94,73.94,73.04,73.04,75.02,78.98,82.94,84.02,86.0,87.08000000000001,86.0,84.91999999999999,86.0,86.0,84.91999999999999,82.94
83,82.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,73.04,73.04,73.04,73.94,75.02,78.98,80.06,84.02,86.0,87.08000000000001,89.96000000000001,89.96000000000001,80.96,82.04,73.94,75.92
84,80.42,79.16000000000001,78.38,77.18,76.52,76.16,74.96000000000001,75.44,74.77999999999999,74.36,74.12,73.7,76.21999999999998,79.7,82.33999999999999,84.25999999999999,85.7,86.60000000000001,85.88,84.74,85.22000000000001,85.7,85.16,82.82
85,80.96,80.06,78.98,80.06,78.98,74.84000000000002,74.18,73.63999999999999,73.27999999999999,73.04,73.04,75.02,75.02,78.98,78.98,80.96,86.0,86.0,87.08000000000001,89.06,84.02,84.02,76.46,75.5
86,80.96,78.98,78.08,77.0,75.92,75.02,73.04,73.04,71.96,71.06,71.06,69.98,73.94,78.98,80.96,84.02,86.0,87.08000000000001,86.0,84.02,87.08000000000001,86.0,86.0,82.94
87,71.6,71.6,69.8,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,78.8,80.6,82.4,84.2,86.0,86.0,84.2,77.0,75.2
88,82.94,80.06,75.92,75.92,73.94,73.04,73.04,73.4,73.4,71.6,71.96,71.96,73.04,75.02,78.98,82.94,84.02,87.08000000000001,87.98,89.96000000000001,82.94,84.02,86.0,86.0
89,74.36,74.06,73.58,73.28,72.86,73.16000000000001,73.28,73.58,72.86,72.86,71.72,71.6,73.4,73.4,77.96,80.6,83.77999999999999,84.2,84.2,84.2,84.2,84.2,80.6,73.4
90,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.94,73.94,73.94,73.94,73.94,75.92,80.06,82.04,82.94,84.91999999999999,87.98,87.98,89.96000000000001,89.06,89.96000000000001,89.96000000000001,89.06
91,81.86,78.44,77.18,76.28,75.74000000000001,75.38,74.84,74.66,74.48,74.48,73.75999999999999,72.32,73.4,74.84,77.18,81.68,84.02,86.0,88.52,88.88000000000001,89.6,91.03999999999999,89.41999999999999,83.66
92,76.39999999999999,73.82000000000001,74.3,74.18,71.96,72.92,72.56,71.46,71.02,70.88,70.21999999999998,70.68,71.96,76.39999999999999,79.39999999999999,81.74,84.32000000000001,80.83999999999999,82.39999999999999,83.36,85.46,83.48,85.22000000000001,83.96000000000001
93,80.66000000000001,79.34,78.74,77.66000000000001,77.30000000000001,76.64,76.33999999999999,75.98,73.46,72.86,73.10000000000001,73.46,74.89999999999999,77.71999999999998,81.02,83.12,84.26,83.78,86.0,86.96,87.25999999999999,86.84000000000002,86.48,85.10000000000001
94,78.98,78.08,78.08,75.02,75.92,75.02,75.02,75.02,73.94,73.94,73.04,73.04,75.02,78.8,82.04,84.02,86.0,87.08000000000001,89.06,89.06,84.91999999999999,84.91999999999999,84.02,82.94
95,82.04,80.06,80.06,78.08,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.04,77.0,78.08,82.04,84.02,86.0,86.0,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.91999999999999,82.94
96,80.96,80.06,80.06,80.06,78.08,78.08,77.0,75.02,77.0,75.02,77.0,75.92,80.06,82.04,82.94,82.94,82.04,84.02,84.02,84.91999999999999,84.02,84.02,82.94,82.94
97,80.66000000000001,79.7,79.39999999999999,79.10000000000001,78.80000000000001,78.62,78.38,78.44,78.26,77.65999999999998,76.88,76.39999999999999,78.56,80.66000000000001,82.21999999999998,83.36,83.83999999999999,84.14,83.48,84.74,84.44,83.0,83.96,83.36
98,78.98,78.08,77.0,77.0,75.02,75.02,73.94,73.04,71.96,71.96,71.96,71.96,75.02,75.92,78.98,82.94,84.02,86.0,87.08000000000001,87.08000000000001,80.06,82.04,80.96,78.98
99,73.75999999999999,73.94,73.94,73.4,73.58,73.75999999999999,72.86,72.32,72.68,71.96,71.78,71.6,73.75999999999999,78.44,82.04,83.3,85.64,88.16,88.88000000000001,88.16,81.86,82.94,84.02,80.06
100,73.94,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,75.02,77.0,80.96,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,87.98,87.08000000000001,86.0
101,78.98,78.08,77.0,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.94,78.98,80.06,82.94,86.0,87.98,87.08000000000001,84.02,75.92,78.98,78.98,78.98
102,82.94,82.04,82.04,80.96,78.08,77.0,77.0,77.0,78.08,77.0,78.08,77.0,78.98,78.98,80.06,80.06,82.94,78.08,84.02,84.02,84.91999999999999,84.91999999999999,84.02,82.94
103,80.96,80.96,78.08,77.0,75.02,73.94,73.94,73.94,73.04,73.04,73.04,71.96,73.94,77.0,80.96,82.04,82.94,84.02,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02
104,78.98,78.98,78.98,78.98,78.98,77.0,75.92,75.92,75.02,75.02,75.02,75.02,78.08,80.96,80.06,82.94,87.98,89.06,89.96000000000001,91.03999999999999,87.98,84.02,84.02,80.06
105,75.98,75.32000000000001,74.66000000000001,74.66000000000001,73.4,72.61999999999999,73.4,73.4,73.4,71.6,71.6,71.36,75.98,79.39999999999999,81.02,82.34000000000002,83.96,83.3,84.61999999999999,86.0,86.0,86.0,86.0,86.0
106,84.2,80.96,78.98,77.54,75.92,75.02,74.3,74.3,74.12,74.12,73.04,73.22,73.4,74.3,78.44,81.86,84.38000000000001,86.36,88.34,88.88000000000001,89.24,89.6,89.78,84.02
107,72.2,68.0,73.10000000000001,73.28,73.46,73.22000000000001,73.28,72.98,72.62,72.5,72.61999999999999,68.0,75.2,75.2,79.88,84.2,86.0,83.17999999999999,87.8,87.8,89.6,86.0,86.0,84.2
108,85.28,78.62,77.89999999999999,77.9,76.39999999999999,74.84,74.11999999999999,73.46,73.1,72.98,72.92,72.86,74.00000000000001,77.0,79.88,82.4,84.02,83.48,86.36,87.08000000000001,88.7,88.88000000000001,88.34,87.98
109,78.08,77.0,77.0,75.92,77.0,77.0,75.92,75.92,77.0,73.94,73.94,73.94,78.08,82.04,82.04,80.96,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,86.0,84.91999999999999,82.94
110,78.8,78.8,77.0,76.46000000000001,75.44,74.84,74.48,73.88,73.10000000000001,73.04,72.74000000000001,73.7,75.2,77.0,78.8,80.6,82.4,84.2,84.2,86.0,86.0,86.0,84.2,82.4
111,71.96,72.5,72.86,73.04,73.22,73.04,72.68,72.5,72.32,72.14,72.14,72.32,73.75999999999999,77.72,80.6,81.5,83.48,84.02,84.02,83.48,85.1,84.26,82.4,80.78
112,82.4,80.6,76.64,75.68,74.96,74.42,74.06,73.10000000000001,72.8,72.14,72.14,72.44,74.12,76.75999999999999,79.7,82.4,86.0,86.0,87.8,89.6,89.6,89.6,89.6,89.6
113,75.2,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,71.6,77.0,80.6,82.4,86.0,77.0,80.6,82.4,86.0,77.0,84.2,84.2
114,75.92,75.02,73.04,73.04,73.94,73.04,71.96,71.96,71.96,71.06,71.96,71.96,75.92,78.08,82.04,82.94,86.0,87.98,89.06,87.98,91.03999999999999,89.96000000000001,89.96000000000001,87.98
115,82.4,80.6,80.6,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,77.0,82.4,81.02,84.2,86.0,86.0,86.0,86.0,86.0,84.2,84.2,84.2
116,80.6,73.4,73.4,73.4,73.4,73.4,73.82000000000001,73.4,73.46000000000001,69.8,71.6,71.6,75.2,78.8,80.6,84.2,86.0,89.6,89.6,89.6,91.4,75.2,75.2,75.2
117,73.94,73.04,71.96,71.96,73.04,71.96,73.04,71.96,71.06,71.06,69.98,71.06,73.94,78.08,80.96,82.04,82.94,80.96,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.04,80.96
118,80.84,78.98,75.68,74.78,74.11999999999999,73.82000000000001,72.86,72.98,72.98,71.48,71.24,71.60000000000001,73.46000000000001,76.58,79.52,83.06,84.98,86.60000000000001,87.26,88.52,85.58,85.58,82.64,83.42
119,74.18,72.98,72.86,72.32000000000001,71.71999999999998,72.44,72.25999999999999,72.07999999999998,72.19999999999999,71.96,71.48,71.24,72.68,76.16000000000001,79.52,81.38,83.24,84.2,85.16000000000001,89.0,85.88,88.21999999999998,86.66000000000001,82.82000000000001
120,81.49999999999999,79.28000000000002,77.3,75.08,74.78,73.52,72.86,72.67999999999999,72.32000000000001,72.08,72.2,71.83999999999999,73.82000000000001,77.96,81.14,83.42,85.39999999999999,87.02,87.98,89.0,87.32,87.67999999999999,86.72000000000001,85.82000000000001
121,76.04,74.84,74.3,73.4,73.22,73.04,73.4,73.4,72.86,72.86,71.6,73.4,73.4,75.2,78.8,82.4,84.2,84.2,86.0,87.8,86.0,84.2,71.6,73.4
