id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.081119594233334,11.495367055700001,9.320567883,12.303149605560002,9.19629364456,11.06040722116,10.894708236573331,9.6312534791,9.444842121440002,11.122544340380001,9.237718390706668,9.56911635988,8.492072960066668,8.533497706213334,8.450648213920001,10.74972162506,10.004076194420001,11.433229936480002,12.303149605560002,12.36528672478,9.983363821346666,10.06621331364,7.663578037133334,5.34379225292
2,3.1068559610000004,2.2783610380666666,4.3495983454000005,4.763845806866667,6.006588191266666,8.906320421533335,3.5211034224666666,4.142474614666667,4.556722076133333,6.835083114200001,6.835083114200001,8.906320421533335,8.284949229333334,7.042206844933333,10.5633102674,10.977557728866666,10.149062805933335,9.113444152266666,10.356186536666668,9.734815344466666,9.734815344466666,9.9419390752,9.734815344466668,8.492072960066666
3,6.337986160440001,1.5741403535733334,3.7282271532,4.1010498685200005,6.503685145026666,6.58653463732,5.260942760626667,6.731521248833334,7.166481083373334,6.337986160440001,10.211199925153336,7.125056337226667,11.081119594233336,12.696684693953335,9.755527717540001,12.98665791698,13.235206393860002,11.578216547993335,12.65525994780667,13.60802910918,12.530985709366666,13.152356901566668,10.169775179006669,8.554210079286667
4,0.7456454306400001,0.3452062178888889,1.7536475868755554,1.2013176382533335,1.3532083741244445,1.5741403535733334,0.0,0.8699196690800001,0.842303171648889,0.7456454306400001,0.49709695376000007,0.0,0.9941939075200001,0.49709695376000007,1.7674558355911112,0.7456454306400001,3.6453776609066666,4.805270553013334,5.178093268333334,6.58653463732,4.832887050444445,5.178093268333334,2.1678950483422224,1.836497079168889
5,3.1482807071466667,3.4382539301733335,4.22532410696,4.639571568426667,2.8168827379733337,2.899732230266667,2.775457991826667,0.8284949229333334,0.0,3.4382539301733335,3.2311301994400004,2.5683342610933337,1.2427423844,2.402635276506667,3.024006468706667,2.775457991826667,4.059625122373333,5.716614968240001,5.053819029893334,2.2783610380666666,4.2253241069600005,3.8525013916400006,5.178093268333334,5.426641745213334
6,7.497879052546668,8.906320421533335,9.113444152266668,7.249330575666668,9.113444152266668,4.556722076133334,6.213711922000001,5.5923407298,6.627959383466667,6.006588191266666,6.4208356527333335,6.835083114200001,8.284949229333334,8.077825498600001,7.249330575666666,7.4564543064,10.5633102674,8.077825498600001,7.8707017678666675,9.9419390752,9.320567883,5.5923407298,4.3495983454000005,2.4854847688
7,3.1068559610000004,2.899732230266667,6.006588191266668,6.4208356527333335,6.4208356527333335,9.113444152266668,3.7282271532,4.142474614666667,4.9709695376,6.006588191266666,6.4208356527333335,8.077825498600001,7.8707017678666675,6.627959383466667,9.941939075199999,10.5633102674,8.077825498600001,8.492072960066666,9.9419390752,9.320567883,8.906320421533334,9.527691613733333,9.113444152266668,7.8707017678666675
8,4.639571568426668,3.4382539301733335,4.183899360813334,3.8110766454933334,2.2369362919199998,5.385216999066667,4.266748853106667,5.0123942837466675,6.130862429706667,5.302367506773334,5.840889206680001,11.122544340380001,7.33218006796,11.930326890240002,13.0487950362,13.338768259226669,13.48375487074,16.549186085593334,17.35696863545333,16.549186085593334,14.975045732020002,11.55750417492,8.82347092924,9.9419390752
9,3.8939261377866665,3.0654312148533336,1.11846814596,3.0654312148533336,5.012394283746667,3.8939261377866665,6.876507860346667,5.012394283746667,4.266748853106667,6.130862429706667,4.266748853106667,3.811076645493334,4.929544791453334,3.0654312148533336,4.183899360813334,1.5741403535733334,0.0,3.4382539301733335,5.385216999066667,7.249330575666668,6.9593573526400005,5.675190222093335,6.213711922000002,6.503685145026668
10,3.8110766454933334,5.385216999066667,5.385216999066667,5.012394283746667,4.266748853106667,4.639571568426668,4.639571568426667,5.09524377604,4.639571568426668,3.8939261377866674,6.503685145026668,6.58653463732,6.9593573526400005,6.503685145026668,7.705002783280001,7.705002783280001,9.941939075200002,11.122544340380001,9.25843076378,8.82347092924,9.25843076378,9.19629364456,6.213711921999999,6.213711922000001
11,4.929544791453334,3.8939261377866665,6.130862429706667,6.9593573526400005,6.9593573526400005,3.811076645493334,3.811076645493334,4.639571568426667,3.5211034224666675,3.4382539301733335,6.503685145026666,6.130862429706667,6.58653463732,6.9593573526400005,8.0778254986,8.45064821392,8.0778254986,8.45064821392,8.82347092924,6.503685145026668,6.213711922000002,5.012394283746667,5.012394283746667,4.72242106072
12,14.9129086128,16.549186085593334,14.167263182160001,14.54008589748,12.675972320880001,10.811858744280002,10.294049417446667,5.385216999066667,5.012394283746667,1.9469630688933337,2.6926084995333337,2.6926084995333337,3.8939261377866665,6.130862429706667,6.130862429706667,6.192999548926667,10.749721625060003,16.922008800913332,19.158945092833335,18.040476946873333,16.922008800913336,16.83915930862,9.631253479100002,10.74972162506
13,1.11846814596,1.5741403535733334,7.249330575666668,5.09524377604,6.828178989842223,6.5243975181,5.012394283746667,5.840889206680001,5.109052024755556,6.58653463732,7.5807285448399995,8.471360586993333,9.714102971393332,8.82347092924,9.941939075200002,11.495367055700001,11.30895569804,9.56911635988,7.08363159108,11.371092817260001,12.033888755606668,10.873995863500001,10.50117314818,9.092731779193334
14,8.533497706213334,8.616347198506668,8.574922452360001,9.69339059832,9.569116359879999,6.9593573526400005,7.82927702172,7.290755321813333,7.000782098786668,6.213711922000001,6.503685145026668,8.409223467773334,8.202099737040001,8.45064821392,9.07201940612,9.113444152266668,8.119250244746668,8.906320421533334,12.1167382479,10.853283490426668,9.279143136853333,9.9419390752,8.450648213920001,6.2965614142933335
15,9.279143136853333,9.403417375293333,8.284949229333334,6.917932606493333,6.731521248833334,5.34379225292,5.21951801448,4.018200376226667,2.775457991826667,4.432447837693334,4.432447837693334,5.84088920668,6.213711922000001,5.21951801448,5.3852169990666665,7.746427529426668,6.752233621906668,8.574922452360001,6.9593573526400005,9.506979240660002,8.036400752453334,7.622153290986667,4.556722076133334,2.36121053036
16,7.705002783280001,7.33218006796,6.876507860346668,6.58653463732,5.385216999066667,6.130862429706667,4.266748853106667,2.6926084995333337,6.213711921999999,6.213711922000002,5.840889206680001,6.213711922000001,7.705002783280001,5.840889206680001,5.840889206680001,8.82347092924,11.495367055700001,10.31476179052,10.749721625060003,11.930326890240002,11.122544340380003,9.19629364456,7.705002783280001,7.705002783280001
17,5.09524377604,4.142474614666667,2.23693629192,2.4854847688000006,2.5683342610933333,1.7398393381600001,1.8641135766,0.99419390752,2.1955115457733334,3.1482807071466667,3.8939261377866665,3.686802407053334,3.1482807071466667,4.266748853106667,5.178093268333334,5.09524377604,5.34379225292,6.503685145026668,6.710808875760001,3.9353508839333338,6.130862429706667,5.758039714386666,5.509491237506668,5.34379225292
