id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,67.0,71.0,72.0,75.0,77.0,81.0,81.0,86.0,88.0,88.0,90.0,86.0,83.0,76.0,75.0,72.0,71.0,70.0,71.0,69.0,72.0,75.0,77.0,80.0
25,88.0,89.0,90.0,92.0,95.0,95.0,95.0,97.0,96.0,98.0,97.0,98.0,97.0,99.0,95.0,90.0,82.0,80.0,78.0,77.0,80.0,84.0,89.0,91.0
26,72.66666666666667,76.33333333333333,76.66666666666667,75.66666666666667,76.66666666666667,77.33333333333333,77.33333333333333,79.0,81.33333333333333,84.66666666666667,83.0,81.0,79.0,74.0,66.0,56.666666666666664,52.666666666666664,51.333333333333336,55.0,56.666666666666664,60.0,64.33333333333333,67.0,72.0
27,67.22222222222223,72.1111111111111,67.33333333333333,67.33333333333333,76.0,72.0,71.44444444444444,74.33333333333333,78.0,73.66666666666667,66.22222222222223,65.55555555555556,62.22222222222223,60.888888888888886,59.55555555555555,58.666666666666664,55.77777777777778,52.111111111111114,53.77777777777778,52.111111111111114,48.0,51.888888888888886,52.666666666666664,53.111111111111114
28,85.66666666666667,91.0,91.0,86.33333333333333,79.0,79.0,78.0,78.66666666666667,75.33333333333333,72.66666666666667,74.33333333333333,71.33333333333333,65.66666666666667,61.666666666666664,56.666666666666664,57.0,58.333333333333336,55.333333333333336,53.666666666666664,48.666666666666664,45.666666666666664,47.0,47.666666666666664,49.333333333333336
29,64.66666666666667,63.666666666666664,64.66666666666667,63.666666666666664,67.0,67.66666666666667,69.33333333333333,69.33333333333333,70.0,72.66666666666667,71.66666666666667,73.66666666666667,74.33333333333333,73.33333333333333,65.0,60.0,56.333333333333336,52.666666666666664,49.333333333333336,47.666666666666664,44.666666666666664,47.666666666666664,53.0,55.333333333333336
30,78.0,78.0,79.0,80.66666666666667,84.66666666666667,87.33333333333333,96.33333333333333,94.66666666666667,96.33333333333333,97.66666666666667,96.66666666666667,99.0,98.0,97.66666666666667,100.0,95.33333333333333,95.33333333333333,95.0,92.0,95.33333333333333,96.33333333333333,97.33333333333333,97.66666666666667,96.33333333333333
31,90.66666666666667,87.33333333333333,89.66666666666667,88.33333333333333,91.0,95.33333333333333,96.0,93.66666666666667,93.66666666666667,93.66666666666667,93.0,90.0,89.0,88.0,80.33333333333333,71.66666666666667,69.0,63.666666666666664,64.66666666666667,66.33333333333333,68.66666666666667,68.0,65.0,65.33333333333333
32,79.33333333333333,85.66666666666667,87.33333333333333,91.0,89.66666666666667,90.66666666666667,89.33333333333333,91.66666666666667,93.0,94.33333333333333,95.0,92.66666666666667,93.0,90.0,91.66666666666667,81.66666666666667,74.33333333333333,65.66666666666667,58.666666666666664,48.666666666666664,37.666666666666664,39.666666666666664,45.333333333333336,47.0
33,75.33333333333333,75.33333333333333,78.0,74.33333333333333,75.0,77.0,78.66666666666667,77.66666666666667,78.66666666666667,81.33333333333333,82.33333333333333,80.33333333333333,82.0,80.66666666666667,71.33333333333333,69.0,68.66666666666667,71.0,69.0,66.66666666666667,69.33333333333333,72.0,75.0,75.0
34,67.0,70.0,69.33333333333333,68.33333333333333,73.0,71.0,71.0,73.0,73.0,70.66666666666667,66.66666666666667,66.33333333333333,64.0,61.0,59.0,58.0,57.0,55.666666666666664,55.666666666666664,52.0,49.0,50.0,52.666666666666664,55.333333333333336
35,82.33333333333333,84.0,84.66666666666667,87.66666666666667,91.33333333333333,92.0,91.0,95.0,95.66666666666667,92.0,90.66666666666667,92.66666666666667,92.66666666666667,82.33333333333333,65.0,56.0,47.666666666666664,42.333333333333336,43.0,41.333333333333336,43.333333333333336,47.333333333333336,63.666666666666664,84.0
36,77.0,82.0,88.0,90.0,92.0,93.0,91.0,92.0,91.0,96.0,95.0,91.0,93.0,88.0,69.0,58.0,52.0,51.0,55.0,55.0,62.0,63.0,69.0,74.0
37,71.0,67.0,64.0,68.0,71.0,73.0,75.0,74.0,75.0,73.0,71.0,73.0,74.0,67.0,65.0,67.0,66.0,64.0,70.0,64.0,71.0,60.0,70.0,80.0
38,85.0,86.66666666666667,86.66666666666667,89.66666666666667,89.66666666666667,92.33333333333333,94.0,94.33333333333333,94.0,94.66666666666667,89.0,88.0,85.33333333333333,84.0,79.66666666666667,72.0,66.33333333333333,63.666666666666664,61.666666666666664,62.666666666666664,64.0,63.333333333333336,61.666666666666664,61.0
39,77.0,76.0,74.0,74.66666666666667,71.66666666666667,74.66666666666667,77.0,81.0,81.33333333333333,80.66666666666667,81.0,80.33333333333333,80.66666666666667,77.0,72.33333333333333,65.0,61.333333333333336,62.333333333333336,59.333333333333336,62.666666666666664,60.333333333333336,61.333333333333336,67.0,72.33333333333333
40,69.66666666666667,71.0,72.0,71.0,72.0,70.0,69.0,70.33333333333333,70.33333333333333,69.0,69.33333333333333,69.0,67.0,64.33333333333333,61.666666666666664,60.666666666666664,59.0,58.0,56.0,54.666666666666664,50.666666666666664,51.0,53.666666666666664,57.0
41,66.0,69.0,64.0,65.0,75.0,71.0,69.0,72.0,76.0,74.0,67.0,65.0,62.0,60.0,59.0,57.0,56.0,52.0,52.0,52.0,47.0,52.0,52.0,53.0
42,82.66666666666667,84.0,80.0,77.66666666666667,76.0,82.0,85.66666666666667,83.0,78.33333333333333,75.0,75.33333333333333,71.33333333333333,68.66666666666667,66.33333333333333,62.0,58.666666666666664,57.333333333333336,57.333333333333336,56.333333333333336,56.666666666666664,52.0,50.0,51.666666666666664,54.0
43,37.0,43.0,52.333333333333336,48.666666666666664,51.666666666666664,51.666666666666664,50.333333333333336,49.0,49.333333333333336,53.666666666666664,55.666666666666664,56.333333333333336,60.0,57.666666666666664,64.0,61.0,52.333333333333336,46.666666666666664,39.0,36.333333333333336,33.0,34.666666666666664,35.0,34.666666666666664
44,86.66666666666667,88.66666666666667,90.66666666666667,86.66666666666667,86.33333333333333,84.33333333333333,85.33333333333333,85.33333333333333,83.66666666666667,79.66666666666667,78.0,76.66666666666667,74.0,70.66666666666667,68.33333333333333,63.666666666666664,60.666666666666664,64.0,63.333333333333336,63.333333333333336,58.0,57.666666666666664,58.333333333333336,59.0
45,83.33333333333333,80.33333333333333,79.66666666666667,83.66666666666667,85.66666666666667,81.0,77.33333333333333,80.33333333333333,80.33333333333333,80.0,81.66666666666667,83.33333333333333,84.0,82.66666666666667,79.33333333333333,77.0,72.0,71.0,70.0,69.33333333333333,66.66666666666667,67.33333333333333,70.66666666666667,71.66666666666667
46,92.33333333333333,95.33333333333333,90.0,91.0,90.0,91.66666666666667,94.33333333333333,91.66666666666667,86.33333333333333,86.0,83.0,79.0,78.0,73.0,67.0,62.0,61.0,60.0,59.333333333333336,61.0,56.666666666666664,54.666666666666664,55.333333333333336,57.0
47,60.0,71.0,75.66666666666667,79.0,78.66666666666667,82.0,83.66666666666667,86.33333333333333,86.33333333333333,89.66666666666667,85.66666666666667,85.33333333333333,75.33333333333333,68.33333333333333,73.33333333333333,82.33333333333333,82.33333333333333,87.33333333333333,86.33333333333333,78.33333333333333,90.0,91.0,82.33333333333333,83.33333333333333
48,71.0,74.33333333333333,78.33333333333333,85.33333333333333,92.0,88.66666666666667,90.66666666666667,91.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,88.33333333333333,88.66666666666667,84.33333333333333,79.33333333333333,70.33333333333333,66.0,63.333333333333336,56.666666666666664,54.666666666666664,55.666666666666664,56.0,65.0,73.66666666666667
49,41.0,54.666666666666664,65.0,68.0,67.33333333333333,72.33333333333333,76.33333333333333,79.0,77.66666666666667,76.33333333333333,78.33333333333333,75.33333333333333,74.33333333333333,75.66666666666667,71.33333333333333,64.66666666666667,50.666666666666664,36.333333333333336,29.666666666666668,29.0,28.333333333333332,29.333333333333332,29.666666666666668,32.333333333333336
50,92.66666666666667,98.33333333333333,98.66666666666667,98.66666666666667,99.0,97.66666666666667,96.33333333333333,98.66666666666667,99.0,97.0,84.0,76.66666666666667,64.66666666666667,61.333333333333336,70.0,41.666666666666664,38.666666666666664,29.333333333333332,27.0,24.333333333333332,23.333333333333332,22.333333333333332,23.0,27.333333333333332
51,56.333333333333336,66.66666666666667,70.33333333333333,71.0,69.0,69.66666666666667,76.33333333333333,76.33333333333333,80.0,82.0,80.66666666666667,79.66666666666667,79.0,79.66666666666667,80.0,84.33333333333333,72.66666666666667,67.0,55.0,44.0,42.0,39.666666666666664,41.333333333333336,47.666666666666664
52,70.33333333333333,69.33333333333333,67.33333333333333,65.33333333333333,68.33333333333333,71.33333333333333,73.66666666666667,71.66666666666667,72.66666666666667,72.0,72.66666666666667,73.66666666666667,74.33333333333333,73.66666666666667,67.33333333333333,63.0,57.333333333333336,54.333333333333336,52.0,49.333333333333336,46.666666666666664,49.333333333333336,54.333333333333336,60.666666666666664
53,72.33333333333333,74.0,73.33333333333333,77.0,87.66666666666667,88.66666666666667,87.33333333333333,87.0,86.66666666666667,87.0,89.33333333333333,87.0,87.0,85.33333333333333,81.33333333333333,74.0,68.66666666666667,66.33333333333333,60.666666666666664,58.0,58.666666666666664,59.333333333333336,67.0,76.0
54,97.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,97.33333333333333,97.33333333333333,97.33333333333333,98.33333333333333,97.33333333333333,97.66666666666667,97.33333333333333,98.0,97.0,96.66666666666667,96.33333333333333,93.0,90.33333333333333,87.33333333333333,85.0,85.66666666666667,82.66666666666667,81.66666666666667,81.0,80.33333333333333
55,85.0,86.66666666666667,86.66666666666667,89.66666666666667,89.66666666666667,92.33333333333333,94.0,94.33333333333333,94.0,94.66666666666667,89.0,88.0,85.33333333333333,84.0,79.66666666666667,72.0,66.33333333333333,63.666666666666664,61.666666666666664,62.666666666666664,64.0,63.333333333333336,61.666666666666664,61.0
56,54.666666666666664,57.333333333333336,59.0,61.666666666666664,65.66666666666667,67.66666666666667,65.33333333333333,66.0,66.66666666666667,65.66666666666667,66.33333333333333,65.33333333333333,67.0,69.66666666666667,65.66666666666667,61.666666666666664,55.333333333333336,54.0,55.666666666666664,51.666666666666664,55.666666666666664,52.666666666666664,55.333333333333336,60.333333333333336
57,60.333333333333336,61.333333333333336,67.33333333333333,64.0,70.33333333333333,70.0,71.33333333333333,74.66666666666667,82.0,79.66666666666667,84.33333333333333,92.0,94.33333333333333,95.66666666666667,94.66666666666667,92.66666666666667,93.33333333333333,93.0,92.33333333333333,92.66666666666667,92.0,92.33333333333333,94.33333333333333,94.0
58,51.666666666666664,63.666666666666664,66.0,79.33333333333333,81.0,82.33333333333333,85.66666666666667,88.0,88.0,86.66666666666667,88.0,87.66666666666667,88.0,86.66666666666667,84.66666666666667,73.33333333333333,61.0,45.666666666666664,35.0,28.666666666666668,27.0,27.333333333333332,25.0,28.333333333333332
59,59.333333333333336,70.66666666666667,72.0,71.66666666666667,70.66666666666667,72.66666666666667,73.0,74.0,76.0,75.33333333333333,78.66666666666667,78.66666666666667,80.33333333333333,79.33333333333333,79.0,72.33333333333333,62.333333333333336,57.666666666666664,53.666666666666664,48.333333333333336,44.666666666666664,41.333333333333336,44.333333333333336,49.666666666666664
60,68.0,74.66666666666667,77.0,78.66666666666667,79.0,85.0,86.66666666666667,80.33333333333333,82.33333333333333,82.0,79.0,79.0,84.44444444444444,77.0,74.33333333333333,73.0,71.33333333333333,73.0,77.66666666666667,87.0,93.0,91.0,90.0,89.33333333333333
61,70.66666666666667,70.33333333333333,72.33333333333333,73.66666666666667,75.33333333333333,75.0,76.66666666666667,81.0,83.33333333333333,86.66666666666667,80.0,78.66666666666667,80.0,70.0,57.333333333333336,50.333333333333336,45.666666666666664,44.666666666666664,45.666666666666664,45.0,47.333333333333336,49.333333333333336,52.0,53.0
62,90.33333333333333,91.0,91.0,94.33333333333333,97.66666666666667,94.0,97.66666666666667,95.33333333333333,97.66666666666667,96.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,91.66666666666667,89.0,61.666666666666664,50.0,40.0,33.666666666666664,32.0,38.333333333333336,36.666666666666664
63,90.77777777777777,94.1111111111111,93.22222222222223,90.44444444444444,88.22222222222223,89.22222222222223,91.8888888888889,91.77777777777777,94.77777777777777,97.44444444444444,98.22222222222223,97.77777777777777,100.0,98.66666666666667,99.55555555555556,100.0,96.66666666666667,90.55555555555556,90.33333333333333,87.77777777777777,91.0,89.66666666666667,91.1111111111111,95.0
64,94.33333333333333,99.33333333333333,98.66666666666667,100.0,99.0,99.33333333333333,98.33333333333333,96.33333333333333,96.66666666666667,99.33333333333333,99.66666666666667,94.33333333333333,95.33333333333333,94.33333333333333,87.0,89.66666666666667,79.33333333333333,75.0,74.66666666666667,73.66666666666667,68.66666666666667,65.66666666666667,67.33333333333333,69.0
65,82.0,75.66666666666667,81.33333333333333,83.0,86.33333333333333,90.0,93.66666666666667,92.66666666666667,93.66666666666667,95.0,97.0,98.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.0,98.66666666666667,94.33333333333333,95.66666666666667,92.33333333333333,90.66666666666667,91.33333333333333,91.33333333333333
66,92.0,97.0,98.0,97.0,95.0,82.0,82.0,83.0,82.0,79.0,73.0,72.0,65.0,58.0,56.0,56.0,55.0,52.0,48.0,45.0,45.0,47.0,47.0,50.0
67,39.666666666666664,46.0,51.0,55.333333333333336,63.0,67.0,68.33333333333333,73.66666666666667,76.0,79.0,77.33333333333333,79.0,83.0,80.66666666666667,81.0,74.66666666666667,64.33333333333333,60.0,53.0,46.0,40.333333333333336,37.666666666666664,33.333333333333336,34.0
68,81.66666666666667,84.0,89.66666666666667,91.66666666666667,91.0,92.33333333333333,94.0,93.33333333333333,93.33333333333333,93.66666666666667,94.33333333333333,94.0,95.33333333333333,94.33333333333333,95.66666666666667,94.0,93.0,92.0,90.33333333333333,90.33333333333333,90.66666666666667,90.33333333333333,88.66666666666667,89.33333333333333
69,94.33333333333333,99.33333333333333,98.66666666666667,100.0,99.0,99.33333333333333,98.33333333333333,98.33333333333333,98.66666666666667,97.33333333333333,99.66666666666667,96.33333333333333,97.33333333333333,94.33333333333333,89.0,89.66666666666667,79.66666666666667,75.33333333333333,74.66666666666667,72.33333333333333,69.0,64.66666666666667,65.0,66.66666666666667
70,52.0,52.666666666666664,54.333333333333336,55.0,56.666666666666664,58.0,61.666666666666664,57.0,63.333333333333336,63.333333333333336,66.33333333333333,66.0,69.0,78.66666666666667,86.0,90.0,95.66666666666667,92.33333333333333,91.33333333333333,94.66666666666667,93.66666666666667,91.33333333333333,91.33333333333333,93.33333333333333
71,77.22222222222223,77.1111111111111,72.66666666666667,71.33333333333333,75.66666666666667,75.66666666666667,72.44444444444444,72.66666666666667,73.33333333333333,71.66666666666667,69.8888888888889,68.22222222222223,65.8888888888889,63.888888888888886,63.22222222222222,60.0,58.111111111111114,55.111111111111114,53.77777777777778,52.77777777777778,49.666666666666664,51.55555555555555,55.333333333333336,61.111111111111114
72,83.66666666666667,87.66666666666667,89.0,89.33333333333333,87.33333333333333,88.66666666666667,92.0,92.66666666666667,91.0,93.0,91.33333333333333,90.33333333333333,88.33333333333333,86.66666666666667,83.33333333333333,72.33333333333333,70.66666666666667,71.66666666666667,68.0,68.0,64.33333333333333,64.66666666666667,74.33333333333333,82.66666666666667
73,52.0,54.0,61.666666666666664,65.66666666666667,70.66666666666667,71.33333333333333,73.0,75.0,76.33333333333333,78.0,74.66666666666667,76.66666666666667,76.66666666666667,78.0,77.66666666666667,76.33333333333333,70.0,71.33333333333333,63.666666666666664,62.333333333333336,59.333333333333336,60.0,61.333333333333336,67.0
74,87.0,89.66666666666667,89.33333333333333,88.66666666666667,88.0,90.0,91.66666666666667,93.0,95.66666666666667,97.33333333333333,97.33333333333333,97.33333333333333,97.66666666666667,97.33333333333333,97.33333333333333,96.33333333333333,97.33333333333333,94.0,94.33333333333333,90.33333333333333,89.33333333333333,88.66666666666667,89.0,91.0
75,69.66666666666667,74.33333333333333,75.66666666666667,77.66666666666667,86.33333333333333,86.66666666666667,86.66666666666667,85.33333333333333,88.0,86.66666666666667,87.0,86.66666666666667,86.66666666666667,83.0,77.66666666666667,68.33333333333333,63.333333333333336,60.333333333333336,55.666666666666664,51.0,50.666666666666664,51.333333333333336,62.333333333333336,67.66666666666667
76,64.66666666666667,72.33333333333333,76.0,78.66666666666667,83.66666666666667,87.33333333333333,90.66666666666667,92.0,94.33333333333333,93.66666666666667,93.66666666666667,95.33333333333333,95.33333333333333,93.0,85.66666666666667,72.66666666666667,66.33333333333333,64.66666666666667,57.333333333333336,57.666666666666664,56.333333333333336,58.0,59.333333333333336,68.0
77,37.333333333333336,54.666666666666664,58.666666666666664,65.66666666666667,66.66666666666667,66.33333333333333,70.0,72.33333333333333,71.33333333333333,72.0,70.66666666666667,67.33333333333333,73.33333333333333,69.0,74.33333333333333,68.33333333333333,70.0,61.333333333333336,55.666666666666664,47.666666666666664,44.666666666666664,44.0,43.0,41.333333333333336
78,78.0,75.66666666666667,72.66666666666667,71.66666666666667,73.66666666666667,73.0,68.66666666666667,69.66666666666667,71.33333333333333,70.33333333333333,71.33333333333333,69.66666666666667,67.33333333333333,65.66666666666667,65.33333333333333,62.333333333333336,59.666666666666664,56.666666666666664,54.333333333333336,54.666666666666664,50.333333333333336,52.0,55.0,61.333333333333336
79,42.333333333333336,53.0,53.333333333333336,56.333333333333336,66.0,76.66666666666667,74.66666666666667,77.66666666666667,81.66666666666667,89.33333333333333,85.0,87.66666666666667,85.0,87.0,93.0,88.0,82.66666666666667,73.0,54.666666666666664,50.0,40.666666666666664,40.0,41.0,43.666666666666664
80,59.0,71.33333333333333,73.0,76.0,75.0,85.0,80.33333333333333,86.0,89.0,95.33333333333333,91.0,94.33333333333333,90.66666666666667,92.66666666666667,99.0,92.66666666666667,94.0,87.0,65.33333333333333,59.0,49.0,47.333333333333336,48.0,49.333333333333336
81,54.666666666666664,62.666666666666664,70.0,75.66666666666667,83.66666666666667,84.0,88.66666666666667,91.0,91.0,91.0,92.33333333333333,94.33333333333333,93.33333333333333,93.0,93.0,92.33333333333333,90.0,84.0,74.66666666666667,60.666666666666664,46.333333333333336,45.666666666666664,42.0,43.666666666666664
82,13.0,17.0,27.0,28.0,31.0,32.0,30.0,38.0,34.0,38.0,36.0,39.0,36.0,47.0,44.0,35.0,38.0,30.0,23.0,18.0,15.0,14.0,13.0,14.0
83,82.0,99.0,88.0,88.0,88.0,88.0,82.0,98.0,82.0,88.0,82.0,82.0,88.0,82.0,93.0,67.0,59.0,59.0,60.0,60.0,56.0,53.0,53.0,60.0
84,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,96.0,98.0,94.0,91.0,86.0,86.0,87.0,83.0,84.0,83.0,81.0
85,48.333333333333336,51.333333333333336,59.0,68.0,70.33333333333333,71.66666666666667,72.66666666666667,76.33333333333333,79.66666666666667,81.66666666666667,84.0,83.66666666666667,84.66666666666667,84.66666666666667,85.0,79.66666666666667,74.66666666666667,74.0,69.33333333333333,62.0,60.333333333333336,60.0,58.666666666666664,58.333333333333336
86,65.0,76.66666666666667,85.66666666666667,89.33333333333333,87.33333333333333,79.0,89.33333333333333,85.33333333333333,93.66666666666667,94.66666666666667,94.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.0,96.66666666666667,91.33333333333333,93.33333333333333,91.33333333333333,92.66666666666667,94.66666666666667
87,65.33333333333333,75.0,65.33333333333333,62.333333333333336,65.66666666666667,59.0,61.666666666666664,64.0,67.66666666666667,67.66666666666667,67.33333333333333,65.66666666666667,66.33333333333333,74.66666666666667,76.0,74.33333333333333,83.66666666666667,88.66666666666667,92.0,92.0,93.33333333333333,93.66666666666667,93.66666666666667,94.0
88,74.66666666666667,74.33333333333333,74.33333333333333,73.66666666666667,71.33333333333333,72.33333333333333,70.0,73.33333333333333,76.33333333333333,82.0,88.66666666666667,90.0,91.33333333333333,91.0,91.33333333333333,92.0,91.33333333333333,91.33333333333333,88.33333333333333,87.0,84.0,84.66666666666667,89.33333333333333,88.0
