id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.4796786763200003,4.888120045306667,4.908832418380001,8.450648213920001,10.5633102674,8.574922452360001,6.586534637320001,5.882313952826667,6.130862429706667,6.58653463732,6.9593573526400005,8.906320421533332,7.249330575666666,5.633765475946667,3.8110766454933334,3.811076645493334,3.024006468706667,6.835083114200001,7.553112047408891,7.5807285448399995,6.110150056633334,8.512785333140002,3.5625281686133334,5.585436605442223
2,8.0778254986,7.456454306400001,8.906320421533334,7.663578037133333,8.284949229333334,6.4208356527333335,7.042206844933333,4.3495983454000005,3.521103422466666,4.3495983454000005,4.763845806866667,4.3495983454,4.556722076133334,4.556722076133334,6.627959383466667,6.8350831142,6.835083114200001,8.077825498600001,5.799464460533334,5.5923407298,6.006588191266668,7.4564543064,6.835083114200001,7.042206844933333
3,12.033888755606668,15.47214268578,16.424911847153336,14.395099285966667,14.436524032113335,11.99246400946,10.00407619442,6.213711922000001,7.125056337226667,5.758039714386666,6.58653463732,5.799464460533334,6.255136668146666,6.503685145026668,9.403417375293333,7.415029560253333,7.290755321813333,8.367798721626668,7.622153290986668,9.196293644559999,7.125056337226667,3.6039529147600007,5.5923407298,7.352892441033333
4,3.8525013916400006,7.70500278328,5.951355196404445,3.9353508839333333,7.725715156353334,7.849989394793334,3.8939261377866665,5.5923407298,7.249330575666666,3.3139796917333335,6.234424295073334,6.848891362915556,5.8063685848911115,6.489876896311112,7.007686223144444,5.302367506773334,9.693390598319999,11.55750417492,7.166481083373334,13.297343513080003,13.297343513080001,14.298441544957777,13.95323532706889,12.316957854275557
5,7.415029560253334,3.7696518993466666,4.432447837693334,5.34379225292,5.053819029893334,6.255136668146666,7.000782098786668,4.018200376226667,5.21951801448,5.633765475946666,6.752233621906668,9.382705002220002,9.0098822869,7.746427529426668,8.595634825433335,12.158162994046668,12.738109440099999,12.033888755606668,13.400905378446666,13.980851824500002,14.809346747433333,15.472142685780002,14.643647762846669,12.98665791698
6,7.042206844933333,8.284949229333334,12.841671305466667,10.977557728866666,8.492072960066666,7.8707017678666675,6.835083114200001,4.556722076133333,4.9709695376,4.763845806866667,6.627959383466667,1.8641135766,3.1068559610000004,3.9353508839333338,11.8060526518,7.8707017678666675,10.770433998133333,8.699196690800001,10.977557728866666,9.734815344466668,13.463042497666668,12.013176382533336,13.877289959133336,14.9129086128
7,8.699196690800001,9.9419390752,9.527691613733333,8.077825498600001,9.320567883,7.8707017678666675,8.077825498600001,4.556722076133334,3.7282271532,4.556722076133334,4.763845806866667,4.763845806866667,4.970969537599999,3.9353508839333338,5.5923407298,7.249330575666666,7.663578037133334,8.699196690800001,6.4208356527333335,6.006588191266668,5.799464460533334,7.042206844933333,6.213711922000001,6.627959383466667
8,4.639571568426668,5.385216999066667,3.811076645493334,3.3554044378800003,3.0654312148533336,4.183899360813334,6.110150056633334,7.33218006796,12.675972320880001,7.705002783280001,11.55750417492,12.98665791698,6.4208356527333335,6.586534637320001,5.840889206680001,6.648671756540001,5.012394283746667,6.58653463732,5.9030263259,6.9593573526400005,6.9593573526400005,5.903026325900001,4.639571568426668,5.012394283746667
9,3.5211034224666675,3.0654312148533336,1.9469630688933337,1.11846814596,2.6926084995333337,4.929544791453334,5.758039714386668,4.639571568426668,4.183899360813334,5.012394283746667,4.556722076133334,4.556722076133334,5.385216999066667,5.0123942837466675,6.130862429706667,7.684290410206668,5.012394283746667,8.492072960066666,12.303149605560002,16.09351387798,22.30722579998,18.868971869806668,21.47873087704667,15.720691162660001
10,1.5741403535733334,3.3554044378800003,3.8110766454933334,5.385216999066667,1.5741403535733334,3.811076645493334,3.1482807071466667,3.3554044378800003,4.266748853106667,5.012394283746667,6.9593573526400005,6.9593573526400005,5.840889206680001,7.70500278328,19.614617300446668,24.150627003506667,20.443112223380002,20.360262731086667,22.28651342690667,21.93440308466,21.105908161726667,17.294831516233334,19.987440015766666,17.232694397013333
11,15.741403535733333,14.540085897480003,12.30314960556,13.794440466840001,16.09351387798,14.229400301380002,14.167263182160001,13.0487950362,12.675972320880001,5.385216999066667,8.057113125526667,5.758039714386666,5.364504625993334,15.720691162660001,13.794440466840001,14.6022230167,18.786122377513333,16.549186085593334,15.28573132812,17.294831516233334,8.82347092924,11.495367055700001,13.048795036200003,12.61383520166
