id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.835083114200001,7.58072854484,7.82927702172,8.719909063873333,6.855795487273333,7.2079058295200005,7.228618202593334,6.234424295073334,6.3586985335133335,7.974263633233335,6.08943768356,6.172287175853334,4.929544791453334,4.142474614666667,8.409223467773334,8.409223467773336,9.56911635988,10.832571117353334,10.024788567493333,10.873995863500001,10.79114637120667,8.782046183093334,8.782046183093334,7.663578037133334
2,8.6991966908,8.284949229333334,7.663578037133334,7.663578037133334,5.385216999066667,5.385216999066667,4.9709695376,4.9709695376,4.556722076133334,6.4208356527333335,4.3495983454000005,5.3852169990666665,7.4564543064,8.284949229333334,9.113444152266668,8.906320421533334,7.8707017678666675,6.835083114200001,8.699196690800001,9.527691613733333,10.149062805933333,9.734815344466666,10.149062805933335,8.699196690800001
3,14.767922001286669,12.86238367854,14.187975555233335,16.010664385686667,13.732303347620002,9.838377209833334,8.844183302313333,7.622153290986667,11.495367055700001,9.465554494513333,9.921226702126667,9.341280256073334,9.50697924066,9.75552771754,10.915420609646667,10.294049417446667,10.37689890974,9.548403986806667,11.99246400946,13.152356901566664,13.318055886153337,14.767922001286665,14.35367453982,15.762115908806669
4,4.377214842831111,5.34379225292,6.58653463732,3.3139796917333335,5.813272709248889,4.3495983454000005,2.4854847688,4.087241619804445,3.686802407053334,2.899732230266667,4.211515858244445,4.84669529916,2.0712373073333334,5.661381973377779,5.5923407298,3.4796786763200003,6.904124357777778,6.379410906586667,3.8525013916400006,6.24823254378889,6.68319237832889,3.6453776609066666,6.531301642457778,7.711906907637779
5,3.7696518993466666,4.59814682228,5.012394283746667,5.2609427606266665,4.2253241069600005,3.4382539301733335,4.266748853106667,3.6453776609066666,3.1897054532933335,4.639571568426667,6.048012937413333,5.84088920668,4.639571568426667,7.000782098786668,10.231912298226668,11.785340278726666,11.205393832673332,12.820958932393333,12.323861978633333,11.288243324966666,11.412517563406666,10.873995863500001,8.160674990893334,6.627959383466667
6,4.3495983454000005,3.1068559610000004,5.178093268333334,5.5923407298,8.284949229333334,4.9709695376,4.9709695376,5.178093268333334,5.5923407298,3.9353508839333333,8.077825498600001,2.278361038066667,0.6213711922,3.7282271532,4.142474614666667,5.178093268333334,9.320567883,8.699196690800001,9.734815344466668,7.663578037133334,8.284949229333334,4.3495983454000005,3.7282271532,2.6926084995333337
7,8.284949229333334,8.077825498600001,6.835083114200001,6.835083114200001,5.385216999066667,5.3852169990666665,4.970969537600001,4.763845806866667,4.556722076133334,5.385216999066667,5.5923407298,4.763845806866667,9.9419390752,8.284949229333334,8.906320421533334,9.527691613733333,7.249330575666666,7.249330575666666,10.149062805933333,10.977557728866666,11.598928921066667,9.9419390752,10.356186536666668,9.527691613733333
8,9.196293644559999,9.631253479100002,9.175581271486669,9.25843076378,8.51278533314,8.51278533314,8.82347092924,7.705002783280001,6.130862429706667,8.057113125526667,7.705002783280001,6.876507860346668,5.758039714386666,5.385216999066667,5.84088920668,4.639571568426668,2.6926084995333337,3.8110766454933334,2.154086799626667,4.639571568426668,5.385216999066667,9.19629364456,7.70500278328,6.9593573526400005
9,11.86818977102,10.74972162506,5.840889206680001,9.175581271486667,6.876507860346668,6.213711922000001,4.266748853106667,5.840889206680001,8.82347092924,7.684290410206667,5.095243776040001,5.468066491360001,6.58653463732,8.077825498600001,7.767139902500001,3.5211034224666675,4.266748853106667,5.385216999066667,4.639571568426667,5.385216999066667,6.130862429706667,2.6926084995333337,2.3197857842133334,2.3197857842133334
10,8.450648213920001,8.450648213920001,10.376898909740001,10.687584505840002,10.687584505840002,10.31476179052,9.56911635988,9.19629364456,9.19629364456,9.56911635988,13.794440466840001,13.48375487074,12.67597232088,11.930326890240002,11.122544340380001,10.31476179052,10.004076194420001,9.56911635988,10.376898909740001,8.0778254986,11.930326890240002,11.122544340380003,6.9593573526400005,7.39431718718
11,8.51278533314,9.631253479100002,4.639571568426667,3.1482807071466667,4.639571568426667,4.183899360813334,4.72242106072,3.3554044378800003,5.840889206680001,4.183899360813334,7.249330575666668,5.095243776040001,3.811076645493334,4.266748853106667,6.130862429706667,8.077825498600001,9.320567883,9.941939075200002,10.376898909740001,11.495367055700001,10.74972162506,12.303149605560002,10.687584505840002,11.868189771019999
12,9.548403986806667,9.237718390706668,13.0487950362,10.811858744280002,10.376898909740001,8.429935840846667,11.184681459600002,12.675972320880001,14.167263182160001,13.0487950362,11.930326890240002,11.930326890240002,11.868189771019999,9.237718390706668,11.930326890240002,13.794440466840001,13.421617751520001,13.794440466840001,13.421617751520001,11.661066040286668,11.930326890240002,8.51278533314,10.004076194420001,8.0778254986
13,8.347086348553335,7.794756399931111,7.477166679473335,8.222812110113333,8.077825498600001,8.443744089562223,7.601440917913334,8.077825498600001,9.341280256073334,10.74972162506,8.098537871673335,10.749721625060003,10.273337044373335,9.714102971393336,12.758821813173334,10.687584505840002,12.634547574733334,13.815152839913333,13.587316736106667,13.17997339899778,10.74972162506,11.308955698040002,11.640353667213333,7.974263633233335
14,6.876507860346667,5.302367506773334,6.669384129613333,5.053819029893334,6.669384129613334,5.882313952826667,6.08943768356,4.3495983454000005,4.142474614666667,5.260942760626667,5.09524377604,4.84669529916,6.048012937413333,7.663578037133334,9.279143136853335,11.661066040286668,9.69339059832,10.024788567493333,10.273337044373335,8.409223467773334,7.497879052546668,6.503685145026668,3.8110766454933334,1.8641135766
15,3.8110766454933334,5.468066491360001,4.432447837693334,3.3968291840266667,3.4382539301733335,4.432447837693334,3.438253930173333,4.432447837693334,4.432447837693334,4.22532410696,3.6039529147600002,4.639571568426667,4.22532410696,5.840889206680001,8.450648213920001,9.217006017633334,8.409223467773336,8.574922452360001,8.181387363966666,8.82347092924,8.367798721626668,8.243524483186667,5.053819029893333,6.9593573526400005
16,12.675972320880001,11.122544340380003,15.803540654953336,1.11846814596,0.0,1.5741403535733334,0.0,1.5741403535733334,3.4382539301733335,2.23693629192,2.6926084995333337,3.0654312148533336,3.8939261377866665,1.9469630688933337,5.095243776040001,10.74972162506,9.19629364456,10.004076194420001,11.122544340380001,10.811858744280002,11.495367055700001,10.68758450584,9.631253479100002,8.45064821392
17,5.716614968239999,6.337986160440001,6.503685145026666,6.130862429706667,7.0836315910800005,7.912126514013335,8.678484317726669,7.89141414094,6.607247010393333,8.057113125526667,7.415029560253334,7.9949760063066675,7.622153290986667,9.589828732953334,12.323861978633333,14.084413689866667,12.55169808244,13.297343513080001,10.998270101940001,11.246818578820003,10.998270101940001,11.163969086526668,10.542597894326667,7.8707017678666675
18,4.639571568426667,6.731521248833334,9.714102971393332,9.838377209833334,11.081119594233334,11.039694848086667,12.323861978633333,13.028082663126668,11.86818977102,11.288243324966666,11.826765024873334,10.252624671300001,11.24681857882,11.288243324966666,12.489560963220002,14.850771493579998,13.028082663126668,14.47794877826,12.530985709366668,13.628741482253334,11.723203159506667,11.391805190333335,9.75552771754,11.909614517166666
