id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.142474614666667,5.454258242644445,5.937546947688889,7.0836315910800005,7.974263633233335,7.42883780896889,7.553112047408889,9.244622515064444,6.103245932275556,6.710808875760001,6.08943768356,7.974263633233335,9.217006017633334,10.832571117353334,11.992464009459999,15.741403535733335,13.400905378446668,12.98665791698,15.327156074266668,15.327156074266668,13.835865212986667,14.250112674453334,10.128350432860001,7.290755321813333
2,2.6926084995333333,3.5211034224666666,4.556722076133334,5.5923407298,5.385216999066667,5.799464460533334,5.178093268333334,2.899732230266667,3.3139796917333335,4.556722076133333,6.213711922000001,6.835083114200001,5.5923407298,9.527691613733335,11.806052651800002,11.391805190333335,14.9129086128,17.812640843066667,15.741403535733333,17.812640843066667,19.469630688933336,16.36277472793333,12.220300113266667,9.113444152266668
3,5.426641745213334,5.758039714386666,5.178093268333334,5.550915983653334,5.758039714386666,5.34379225292,4.556722076133333,4.556722076133333,5.012394283746667,5.965163445120001,7.1457687103000005,7.95355126016,9.175581271486669,9.589828732953334,11.86818977102,13.235206393859999,15.016470478166667,15.596416924220001,15.306443701193336,12.903808424686668,17.501955246966666,18.371874916046668,16.83915930862,13.152356901566668
4,5.34379225292,5.350696377277779,6.020396439982224,3.3139796917333335,6.558918139888889,5.633765475946667,3.0654312148533336,5.785656211817778,6.282753165577778,4.84669529916,7.560016171766667,6.9593573526400005,4.266748853106667,7.380508938464444,8.10544199603111,5.84088920668,9.50697924066,13.345672383584445,13.835865212986668,14.816250871791112,12.724301191384447,11.170873210884444,9.424129748366667,9.872897831622224
5,9.486266867586666,8.243524483186667,8.160674990893334,7.08363159108,8.367798721626668,8.202099737040001,7.58072854484,8.202099737040001,9.403417375293332,10.024788567493333,10.231912298226666,12.075313501753335,12.323861978633337,13.152356901566668,12.945233170833333,15.513567431926669,19.034670854393337,17.294831516233334,15.513567431926667,11.723203159506667,12.903808424686668,12.945233170833333,10.024788567493333,9.900514329053335
6,7.042206844933333,9.941939075200002,10.770433998133333,7.8707017678666675,11.1846814596,12.17887536712,5.385216999066667,5.5923407298,8.284949229333334,12.013176382533333,12.220300113266667,12.427423844000002,14.498661151333335,18.226888304533336,17.81264084306667,20.091001881133334,20.919496804066668,19.055383227466667,14.498661151333335,13.255918766933334,11.391805190333335,12.427423844000002,13.255918766933334,7.870701767866667
7,1.8641135766,2.4854847688,3.9353508839333338,4.763845806866667,3.7282271532,4.763845806866667,2.4854847688,1.0356186536666667,2.278361038066667,3.9353508839333333,5.799464460533334,6.213711921999999,5.178093268333334,8.492072960066666,8.492072960066666,10.356186536666668,13.463042497666668,13.877289959133334,12.634547574733334,13.463042497666668,15.534279805000002,12.220300113266667,9.527691613733333,7.249330575666666
8,1.8641135766,2.6926084995333333,1.8641135766,1.11846814596,1.11846814596,2.23693629192,1.11846814596,3.0654312148533336,1.4912908612800002,2.837595111046667,4.929544791453334,5.385216999066667,6.213711922000001,7.705002783280001,8.077825498600001,9.113444152266666,12.738109440099999,13.0487950362,16.83915930862,16.466336593300003,17.294831516233334,16.83915930862,16.176363370273332,13.856577586060004
9,11.122544340380003,19.241794585126666,21.47873087704667,19.158945092833335,18.040476946873333,12.241012486340002,9.631253479100002,8.82347092924,7.249330575666668,5.385216999066667,2.6926084995333337,4.266748853106667,4.183899360813334,1.9469630688933337,3.5211034224666675,1.11846814596,1.5741403535733334,3.8939261377866674,3.5211034224666675,3.5211034224666675,7.622153290986668,7.70500278328,7.70500278328,5.385216999066667
10,8.0778254986,6.9593573526400005,7.70500278328,8.077825498600001,7.33218006796,7.104343964153334,5.468066491360001,4.639571568426668,5.302367506773334,4.929544791453334,5.468066491360001,5.385216999066667,6.213711922000001,8.45064821392,10.376898909740001,11.55750417492,10.004076194420001,11.930326890240002,13.421617751520003,14.540085897480003,13.794440466840001,12.241012486340002,13.856577586060004,9.19629364456
