id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.08943768356,2.471676520084445,2.844499235404445,2.0160043124711113,1.9469630688933337,5.564724232368889,6.558918139888889,6.061821186128888,5.4404499939288895,6.462260398880001,6.462260398880001,5.385216999066667,8.45064821392,9.320567883,9.589828732953334,8.45064821392,11.1846814596,13.318055886153333,14.581510643626666,13.794440466840001,11.578216547993335,9.527691613733333,10.045500940566667,6.917932606493334
2,3.9353508839333333,3.7282271532,4.763845806866667,5.178093268333334,3.7282271532,4.142474614666667,4.3495983454000005,4.142474614666667,4.556722076133334,5.5923407298,5.178093268333334,6.8350831142,8.0778254986,8.284949229333334,7.249330575666668,8.077825498600001,7.8707017678666675,8.6991966908,8.906320421533335,6.627959383466667,7.4564543064,7.663578037133334,9.113444152266668,9.527691613733333
3,5.2609427606266665,3.7282271532,4.1010498685200005,5.09524377604,6.917932606493333,6.917932606493333,6.9593573526400005,7.746427529426666,4.929544791453334,5.3852169990666665,6.793658368053333,8.782046183093334,8.367798721626668,7.9949760063066675,5.965163445120001,9.009882286900002,8.864895675386666,8.492072960066666,9.424129748366667,9.651965852173335,10.646159759693335,9.610541106026668,9.81766483676,6.5243975181
4,8.60253894979111,6.462260398880001,5.564724232368889,1.7812640843066667,3.7558436506311117,3.327787940448889,3.024006468706667,2.3612105303599997,2.0988538047644445,0.7456454306400001,3.1758972045777782,1.4774826125644445,0.7456454306400001,3.672994158337778,4.805270553013334,4.018200376226667,6.130862429706667,7.359796565391111,4.84669529916,7.456454306400001,8.809662680524445,8.837279177955557,7.428837808968889,6.351794409155556
5,6.08943768356,7.787852275573335,6.462260398880001,5.675190222093335,4.84669529916,4.84669529916,3.6453776609066666,1.8641135766,1.8641135766,1.8226888304533333,1.8641135766,1.2427423844,1.6569898458666668,2.899732230266667,2.6926084995333333,5.2609427606266665,6.462260398880001,5.882313952826667,7.787852275573335,7.58072854484,9.838377209833334,10.853283490426668,10.853283490426668,9.796952463686667
6,7.042206844933333,6.213711922000001,6.4208356527333335,6.835083114200001,5.799464460533334,5.3852169990666665,5.5923407298,8.906320421533335,7.249330575666666,5.5923407298,3.7282271532,2.278361038066667,6.213711922000001,6.835083114200001,10.770433998133335,9.113444152266668,9.734815344466668,11.1846814596,4.556722076133334,5.5923407298,7.4564543064,7.249330575666668,9.113444152266666,8.077825498600001
7,2.6926084995333333,2.899732230266667,3.3139796917333335,3.7282271532,2.6926084995333333,3.7282271532,3.9353508839333338,3.5211034224666666,4.142474614666667,5.178093268333334,5.178093268333334,6.835083114200001,7.249330575666666,6.4208356527333335,5.5923407298,6.627959383466667,6.4208356527333335,6.835083114200001,7.249330575666666,4.9709695376,6.835083114200001,6.4208356527333335,7.4564543064,8.492072960066666
8,3.8939261377866665,3.0654312148533336,4.556722076133334,3.4382539301733335,4.266748853106667,3.0654312148533336,5.012394283746667,3.0654312148533336,1.8641135766,3.1482807071466667,2.9825817225600004,5.385216999066667,6.275849041220002,6.130862429706667,6.9593573526400005,6.213711922000002,7.705002783280001,13.0487950362,12.30314960556,14.167263182160001,12.675972320880001,10.74972162506,8.82347092924,5.385216999066667
9,11.868189771019999,23.032158857546666,22.6800485153,12.675972320880001,12.675972320880001,9.175581271486667,3.5211034224666675,11.868189771019999,10.749721625060003,10.74972162506,8.45064821392,8.82347092924,2.3197857842133334,5.758039714386666,5.012394283746667,7.994976006306668,8.885608048460002,7.705002783280001,5.3852169990666665,8.057113125526667,6.503685145026668,11.495367055700001,10.439036028960002,10.004076194420001
10,7.311467694886666,7.684290410206667,3.8939261377866665,6.048012937413334,14.622935389773334,3.8939261377866674,4.266748853106667,2.6926084995333337,1.5741403535733334,1.11846814596,2.3197857842133334,5.012394283746667,6.503685145026668,6.130862429706667,6.048012937413334,5.84088920668,5.758039714386668,6.213711922000002,5.385216999066667,5.0123942837466675,5.012394283746667,6.503685145026668,7.70500278328,6.503685145026666
