id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,16.445624220226666,16.114226251053335,15.037182851239999,16.03137675876,14.312249793673333,13.069507409273333,11.99246400946,10.998270101940001,11.86818977102,12.758821813173332,10.521885521253333,12.282437232486666,11.122544340380003,10.356186536666668,13.815152839913337,14.685072508993334,11.578216547993335,12.696684693953335,11.495367055700001,13.835865212986667,15.34786844734,15.741403535733335,12.282437232486666,13.48375487074
2,7.663578037133334,6.627959383466667,8.077825498600001,7.4564543064,7.870701767866667,7.249330575666666,6.627959383466667,6.835083114200001,4.970969537600001,3.7282271532,5.178093268333334,6.213711922000001,7.4564543064,7.4564543064,7.4564543064,7.8707017678666675,7.4564543064,8.492072960066666,8.077825498600001,7.663578037133334,6.4208356527333335,5.3852169990666665,8.0778254986,4.763845806866667
3,7.746427529426666,6.213711922000001,5.965163445120001,6.337986160440001,6.213711922000001,5.882313952826667,5.3852169990666665,2.402635276506667,1.2013176382533335,3.3968291840266667,5.012394283746667,6.1722871758533335,6.130862429706667,7.352892441033333,7.746427529426666,8.989169913826666,7.373604814106668,5.095243776040001,5.923738698973334,7.125056337226667,8.82347092924,8.989169913826668,8.782046183093334,6.9593573526400005
4,4.4600643351244456,3.9353508839333338,3.590144666044445,2.3197857842133334,5.150476770902223,3.3968291840266667,4.515297329986667,6.641767632182223,4.321981847968889,4.59814682228,6.821274865484445,7.069823342364445,4.72242106072,7.194097580804446,9.9419390752,12.123642372257777,10.949941231435554,11.833669149231113,7.725715156353334,11.716299035148888,11.971751636386669,7.560016171766667,9.748623593182222,9.22391014199111
5,13.690878601473335,12.48956096322,10.43903602896,6.876507860346667,5.923738698973334,5.5094912375066665,5.882313952826666,6.379410906586667,5.468066491360001,5.426641745213334,5.84088920668,5.633765475946667,6.08943768356,8.036400752453334,10.31476179052,12.30314960556,12.86238367854,13.525179616886668,13.898002332206667,13.318055886153333,14.022276570646667,12.655259947806668,10.687584505840002,9.237718390706668
6,14.084413689866667,14.9129086128,12.013176382533333,10.149062805933333,10.770433998133333,10.149062805933333,9.527691613733333,9.527691613733333,10.977557728866666,10.5633102674,10.977557728866666,12.220300113266667,9.734815344466668,8.699196690800001,10.977557728866666,9.9419390752,8.699196690800001,11.8060526518,12.013176382533333,10.977557728866666,9.734815344466668,12.841671305466667,10.356186536666668,11.1846814596
7,8.077825498600001,6.006588191266666,8.077825498600001,7.870701767866667,7.8707017678666675,7.663578037133334,7.249330575666666,7.249330575666666,5.799464460533334,2.899732230266667,3.7282271532,4.763845806866667,6.006588191266666,7.663578037133334,8.077825498600001,8.284949229333334,8.699196690800001,8.492072960066666,7.8707017678666675,8.077825498600001,6.4208356527333335,4.9709695376,6.213711921999999,4.556722076133333
8,8.077825498600001,9.19629364456,8.45064821392,7.9949760063066675,8.450648213920001,8.45064821392,9.113444152266666,8.82347092924,8.077825498600001,9.631253479100002,8.077825498600001,7.33218006796,7.02149447186,7.705002783280001,8.450648213920001,9.714102971393332,13.85657758606,12.303149605560002,12.675972320880001,11.930326890240002,11.86818977102,9.113444152266668,11.06040722116,8.82347092924
9,12.98665791698,14.622935389773334,10.37689890974,9.25843076378,9.175581271486667,10.004076194420001,6.503685145026668,6.130862429706667,3.438253930173334,3.8110766454933334,2.3197857842133334,2.23693629192,1.9469630688933337,3.8939261377866674,2.3197857842133334,1.11846814596,4.639571568426668,7.33218006796,7.705002783280001,6.213711922000001,5.385216999066667,8.82347092924,9.9419390752,11.868189771019999
10,5.012394283746667,3.3554044378800003,1.11846814596,3.3554044378800003,4.266748853106667,5.758039714386668,6.503685145026668,6.586534637320001,5.758039714386666,3.5211034224666675,4.639571568426668,4.266748853106667,4.639571568426668,4.639571568426668,4.639571568426668,5.468066491360001,7.705002783280001,6.213711921999999,4.266748853106667,6.586534637320001,10.004076194420001,7.33218006796,8.45064821392,8.077825498600001
