id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.036400752453334,5.785656211817778,5.412833496497778,3.0654312148533336,3.0654312148533336,5.302367506773334,5.827080957964444,3.590144666044445,3.990583878795556,4.4600643351244456,2.0160043124711113,2.1402785509111113,1.2427423844,1.8917300740311112,4.2253241069600005,3.493486925035556,5.5094912375066665,6.835083114200001,5.012394283746667,4.266748853106667,6.586534637320001,6.130862429706667,5.758039714386666,5.716614968239999
2,1.6569898458666668,1.0356186536666667,0.8284949229333334,1.0356186536666667,2.278361038066667,3.3139796917333335,1.8641135766,3.3139796917333335,2.899732230266667,3.3139796917333335,3.7282271532,4.556722076133333,5.5923407298,4.556722076133334,3.3139796917333335,5.5923407298,6.627959383466667,7.249330575666666,6.627959383466667,7.4564543064,5.5923407298,4.556722076133334,3.7282271532,4.9709695376
3,3.6039529147600007,1.9469630688933337,3.3139796917333335,4.266748853106667,5.468066491359999,4.266748853106667,4.266748853106667,6.172287175853334,6.731521248833334,6.503685145026666,8.347086348553335,9.341280256073334,9.589828732953334,7.663578037133334,6.7108088757600015,6.503685145026668,4.8881200453066675,6.917932606493334,6.876507860346667,5.550915983653333,5.5923407298,5.34379225292,5.84088920668,3.2725549455866663
4,2.36121053036,1.7536475868755559,3.369212686595556,1.5741403535733334,3.686802407053334,2.347402281644445,1.9469630688933337,3.7696518993466674,3.120664209715556,3.244938448155556,1.4912908612800002,2.0988538047644445,2.941156976413333,3.4658704276044445,5.951355196404445,6.268944916862222,6.2275201707155565,7.746427529426668,9.389609126577778,8.51968945749778,9.141060649697778,7.138864585942223,7.042206844933333,7.290755321813333
5,4.47387258384,4.970969537600001,3.3968291840266667,2.9825817225600004,1.5741403535733334,1.9469630688933333,1.7398393381600001,0.7456454306400001,1.5741403535733334,2.402635276506667,0.6213711922,0.6213711922,0.37282271532000005,1.7398393381600001,2.7754579918266664,3.2311301994400004,3.3968291840266667,2.60975900724,3.4382539301733335,4.22532410696,7.4564543064,8.202099737040001,8.284949229333334,6.627959383466667
6,9.527691613733333,6.4208356527333335,4.142474614666667,4.142474614666667,4.3495983454000005,3.7282271532,2.0712373073333334,2.0712373073333334,3.3139796917333335,3.5211034224666666,2.278361038066667,2.6926084995333333,3.7282271532,2.899732230266667,4.142474614666667,5.385216999066667,4.9709695376,8.492072960066666,12.634547574733332,11.1846814596,10.5633102674,9.527691613733333,8.6991966908,6.835083114200001
7,1.4498661151333334,2.0712373073333334,0.6213711922,1.6569898458666668,2.899732230266667,2.278361038066667,1.0356186536666667,3.1068559609999995,2.4854847688,3.1068559609999995,5.178093268333334,5.5923407298,6.006588191266666,4.763845806866667,4.9709695376,6.006588191266668,6.627959383466667,7.8707017678666675,6.627959383466667,7.042206844933333,4.970969537599999,4.3495983454000005,4.142474614666667,4.556722076133334
8,4.639571568426668,1.4912908612800002,0.7456454306400001,2.091949680406667,1.4912908612800002,2.23693629192,2.0091001881133335,0.7456454306400001,1.8641135766,2.60975900724,2.6097590072400005,2.6097590072400005,2.837595111046667,4.639571568426668,5.840889206680001,7.02149447186,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.095243776040001,6.130862429706667,3.811076645493334,4.639571568426668
9,5.758039714386668,1.5741403535733334,3.8939261377866665,7.705002783280001,7.3321800679599995,5.385216999066667,6.337986160440001,6.7108088757600015,5.385216999066667,5.012394283746667,8.057113125526667,4.639571568426667,6.192999548926667,6.213711922000002,6.213711922000002,3.8939261377866665,4.183899360813334,4.639571568426668,4.639571568426668,4.556722076133333,5.758039714386668,8.077825498600001,6.58653463732,1.9469630688933337
10,7.705002783280001,5.468066491360001,4.183899360813334,4.639571568426667,5.095243776040001,3.5211034224666675,1.5741403535733334,3.1482807071466667,3.0654312148533336,1.5741403535733334,3.811076645493334,2.6926084995333337,4.266748853106667,5.468066491360001,5.84088920668,6.9593573526400005,8.077825498600001,6.586534637320001,4.266748853106667,4.72242106072,5.095243776040001,5.385216999066667,4.639571568426668,5.468066491360001
11,13.048795036200003,10.376898909740001,7.622153290986668,8.077825498600001,6.213711922000001,3.8939261377866674,5.012394283746667,6.213711922000001,6.58653463732,5.840889206680001,3.4382539301733335,5.095243776040001,2.6926084995333337,4.639571568426667,6.9593573526400005,11.55750417492,8.45064821392,8.82347092924,8.45064821392,8.429935840846667,10.376898909740001,9.19629364456,12.675972320880001,13.421617751520001
12,15.34786844734,13.421617751520001,9.196293644559999,9.6312534791,10.74972162506,8.429935840846667,8.82347092924,8.51278533314,8.45064821392,6.58653463732,6.503685145026666,6.876507860346667,6.959357352640001,7.33218006796,8.139962617820002,9.25843076378,8.82347092924,9.56911635988,12.675972320880001,8.82347092924,13.794440466840001,8.51278533314,2.3197857842133334,12.675972320880001
13,4.8881200453066675,2.8444992354044447,3.369212686595556,1.1460846433911114,2.996389971275556,1.0494269023822222,1.6431815971511112,0.37282271532000005,1.7674558355911112,0.5247134511911111,0.5247134511911111,0.6489876896311112,2.1678950483422224,0.5247134511911111,3.120664209715556,1.9469630688933337,5.109052024755556,4.832887050444445,2.6926084995333337,5.661381973377779,5.758039714386668,8.595634825433335,7.580728544840002,6.061821186128888
14,3.1897054532933335,0.0,0.0,0.6213711922,0.0,0.8284949229333334,0.0,0.6213711922,0.6213711922,0.0,1.0356186536666667,3.024006468706667,2.9825817225600004,2.2783610380666666,4.018200376226667,3.8110766454933334,4.142474614666667,5.2609427606266665,5.84088920668,4.2253241069600005,3.9353508839333338,2.4854847688,3.3968291840266667,3.6453776609066666
15,7.2079058295200005,5.09524377604,3.8525013916400006,5.633765475946667,3.8525013916400006,2.6926084995333337,3.438253930173334,2.278361038066667,2.6926084995333337,3.4796786763200003,3.438253930173334,2.6926084995333337,1.2013176382533335,1.9469630688933333,4.47387258384,5.21951801448,7.4564543064,7.787852275573335,5.716614968239999,6.876507860346667,3.9353508839333338,4.84669529916,6.503685145026668,4.059625122373333
16,4.556722076133334,5.3852169990666665,3.0654312148533336,3.4382539301733335,4.639571568426667,3.5211034224666675,3.1482807071466667,3.0654312148533336,3.8110766454933334,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,3.811076645493334,3.8110766454933334,8.45064821392,8.077825498600001,3.3554044378800003,1.9469630688933337,3.8939261377866665,3.0654312148533336,3.0654312148533336,6.503685145026668,8.512785333140002
17,5.716614968240001,7.042206844933335,5.302367506773333,4.722421060720001,4.183899360813334,3.7282271532,3.4382539301733335,3.9353508839333338,2.3197857842133334,4.391023091546667,2.402635276506667,1.9469630688933337,3.0654312148533336,4.4738725838399995,4.4738725838399995,4.308173599253333,5.260942760626667,5.219518014480001,4.266748853106667,5.468066491360001,7.4564543064,7.207905829520001,6.130862429706667,4.84669529916
18,5.09524377604,4.680996314573334,4.2253241069600005,4.805270553013333,3.8525013916400006,4.059625122373333,5.385216999066667,5.965163445120001,4.1010498685200005,5.21951801448,5.5923407298,5.799464460533334,5.799464460533334,5.675190222093335,3.6039529147600002,5.053819029893334,3.2311301994400004,4.266748853106667,4.308173599253333,5.882313952826667,5.053819029893334,5.136668522186667,6.379410906586666,7.125056337226667
19,10.376898909740001,10.004076194420001,8.0778254986,7.7050027832799985,7.33218006796,7.705002783280001,6.9593573526400005,5.84088920668,6.9593573526400005,5.840889206680001,7.33218006796,7.3321800679599995,6.586534637320001,6.58653463732,7.7050027832799985,7.70500278328,9.19629364456,11.86818977102,12.675972320880001,10.687584505840002,11.868189771019999,8.82347092924,8.077825498600001,10.749721625060003
20,10.5633102674,5.5923407298,3.7282271532,3.7282271532,3.7282271532,2.4854847688,0.0,0.0,2.4854847688,2.4854847688,0.0,2.4854847688,3.7282271532,2.4854847688,3.7282271532,4.3495983454000005,3.7282271532,8.077825498600001,12.427423844,11.8060526518,12.427423844,12.427423844,11.8060526518,9.320567883
21,2.8444992354044447,1.8503053278844446,1.8503053278844446,4.128666365951111,3.5763364173288887,3.2035137020088893,2.8583074841199996,1.9745795663244445,1.3532083741244445,2.375018779075556,4.032008624942223,4.156282863382223,6.103245932275556,5.468066491360001,6.130862429706667,6.268944916862222,6.752233621906668,6.7108088757600015,6.627959383466667,7.594536793555555,5.909930450257778,5.758039714386666,5.053819029893334,5.191901517048889
22,2.899732230266667,3.5211034224666675,2.4854847688,1.6569898458666668,1.4498661151333334,1.0356186536666667,1.0356186536666667,2.2783610380666666,2.6926084995333333,2.278361038066667,3.7282271532,6.835083114200001,7.663578037133334,4.142474614666667,3.5211034224666666,5.799464460533334,7.249330575666668,6.213711922000001,6.4208356527333335,6.627959383466667,3.9353508839333338,3.9353508839333338,5.178093268333334,5.178093268333334
23,3.8939261377866674,3.0654312148533336,2.6926084995333337,0.0,0.0,1.5741403535733334,0.0,1.9469630688933337,4.266748853106667,3.8939261377866665,2.6926084995333337,3.0654312148533336,4.266748853106667,5.758039714386666,6.503685145026666,5.758039714386668,4.556722076133334,4.266748853106667,6.213711922000001,4.266748853106667,4.266748853106667,4.639571568426668,2.6926084995333337,6.58653463732
24,5.109052024755555,4.625763319711111,4.418639588977778,4.84669529916,5.813272709248889,5.053819029893334,4.7776540555822224,4.432447837693334,3.093047712284445,3.4382539301733335,3.8663096403555564,3.590144666044445,3.0792394635688893,3.7144189044844453,3.8663096403555564,4.363406594115556,5.399025247782222,6.103245932275556,5.965163445120001,6.600342886035556,4.47387258384,6.531301642457779,7.0836315910800005,7.387413062822222
