id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,1.9469630688933333,0.8975361665111112,1.11846814596,1.11846814596,2.3888270277911112,3.5072951737511118,0.8975361665111112,3.134472458431112,4.363406594115555,4.59814682228,4.142474614666667,6.130862429706667,6.130862429706667,7.663578037133334,9.962651448273334,11.1846814596,13.54589198996,11.433229936479998,13.753015720693332,10.294049417446667,11.433229936479998,11.495367055700001,8.036400752453334
2,5.385216999066667,5.799464460533334,5.385216999066667,4.142474614666667,4.3495983454000005,4.9709695376,4.9709695376,4.3495983454000005,3.9353508839333338,5.5923407298,4.9709695376,4.556722076133333,7.8707017678666675,7.4564543064,8.6991966908,8.284949229333334,10.149062805933333,12.634547574733334,9.320567883,8.492072960066666,10.977557728866666,11.1846814596,11.598928921066667,6.006588191266668
3,7.95355126016,6.08943768356,5.34379225292,6.752233621906668,6.752233621906668,2.60975900724,2.651183753386667,2.60975900724,3.3968291840266667,2.2369362919199998,3.024006468706667,2.9687734738444447,4.763845806866667,7.249330575666668,9.458650370155555,7.594536793555556,7.111248088511111,9.734815344466666,12.151258869688888,9.04440290868889,13.394001254088892,10.06621331364,8.782046183093334,13.193781647713335
4,7.774044026857779,7.5807285448399995,8.077825498600001,9.099635903551112,7.856893519151112,7.801660524288889,5.5923407298,7.635961539702223,8.878703924102224,5.675190222093334,7.6911945345644455,10.425227780244446,13.670166228400001,13.532083741244444,13.394001254088892,14.63674363848889,18.572094522422223,19.124424471044446,16.984145920133333,14.705784882066666,8.97536166511111,2.1540867996266666,2.844499235404445,2.9066363546244447
5,6.255136668146666,5.550915983653333,5.2609427606266665,5.633765475946667,4.805270553013333,5.219518014479999,6.710808875759999,7.125056337226667,7.373604814106668,6.627959383466667,6.172287175853334,6.835083114200001,8.699196690800001,10.149062805933333,13.670166228400001,14.291537420600001,14.498661151333332,14.498661151333332,14.498661151333335,12.220300113266667,13.670166228400001,12.634547574733334,10.853283490426668,5.468066491360001
6,8.077825498600001,7.663578037133334,6.006588191266668,6.4208356527333335,7.4564543064,4.763845806866667,8.284949229333334,6.213711922000001,6.835083114200001,6.627959383466667,9.941939075200002,9.320567883,10.977557728866666,13.255918766933334,14.705784882066666,14.291537420600001,13.877289959133334,15.120032343533333,15.327156074266668,17.398393381600002,13.670166228400001,15.120032343533333,17.19126965086667,13.0487950362
7,3.7282271532,4.3495983454000005,4.763845806866667,3.7282271532,4.142474614666667,4.763845806866667,4.3495983454000005,4.556722076133334,3.9353508839333333,4.9709695376,5.178093268333334,4.142474614666667,6.627959383466667,6.213711922000001,6.835083114200001,7.8707017678666675,10.149062805933333,9.9419390752,6.627959383466667,7.249330575666668,8.906320421533332,8.077825498600001,10.149062805933333,5.5923407298
8,3.8110766454933334,3.4382539301733335,2.6926084995333337,2.23693629192,2.60975900724,1.8641135766,1.11846814596,2.6926084995333337,2.23693629192,2.0091001881133335,1.9469630688933333,3.5072951737511118,3.8525013916400006,3.3139796917333335,5.606148978515556,7.497879052546668,7.18028933208889,8.133058493462222,9.417225624008891,8.754429685662224,7.290755321813333,8.077825498600001,6.213711922000001,5.675190222093335
9,10.294049417446667,3.4382539301733335,5.840889206680001,1.11846814596,8.077825498600001,5.0123942837466675,4.183899360813334,10.004076194420001,8.82347092924,9.25843076378,5.468066491360001,4.266748853106667,5.3852169990666665,3.1482807071466667,6.586534637320001,6.213711922000001,8.057113125526667,7.684290410206668,8.077825498600001,2.3197857842133334,5.0123942837466675,5.758039714386666,8.42993584084667,7.39431718718
10,3.4382539301733335,3.811076645493334,3.0654312148533336,3.5211034224666675,6.586534637320001,3.0654312148533336,6.213711922000002,5.012394283746667,5.385216999066667,6.9593573526400005,7.705002783280001,7.705002783280001,10.004076194420001,11.55750417492,14.229400301380002,14.16726318216,15.741403535733335,15.720691162659998,15.34786844734,16.176363370273336,16.09351387798,15.285731328120002,13.877289959133334,10.31476179052
