id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.01568837938,10.894708236573337,8.79585443180889,8.29875747804889,8.077825498600001,9.527691613733333,6.779850119337778,4.611955070995556,5.537107734937778,6.08943768356,7.3321800679599995,6.255136668146666,6.08943768356,6.835083114200001,7.207905829520001,9.631253479100002,8.45064821392,10.770433998133335,11.143256713453335,12.634547574733334,10.024788567493333,9.651965852173333,6.917932606493334,5.758039714386666
2,4.142474614666667,3.5211034224666666,3.313979691733333,3.3139796917333335,3.7282271532,2.6926084995333333,3.3139796917333335,3.1068559610000004,2.899732230266667,3.3139796917333335,4.556722076133334,3.7282271532,4.763845806866667,5.178093268333334,4.763845806866667,5.799464460533334,7.663578037133334,6.627959383466667,9.527691613733333,10.149062805933333,8.492072960066666,10.770433998133335,7.663578037133334,5.799464460533334
3,9.589828732953334,11.536791801846666,5.675190222093334,5.758039714386666,8.181387363966667,4.3495983454,5.84088920668,7.33218006796,8.3885110947,4.888120045306667,6.337986160440001,6.731521248833334,6.938644979566668,8.595634825433335,7.58072854484,7.000782098786668,8.616347198506668,8.616347198506668,9.859089582906668,11.702490786433335,10.74972162506,13.773728093766666,9.299855509926667,8.160674990893334
4,6.08943768356,5.357600501635556,6.738425373191112,7.511687301262223,5.813272709248889,7.194097580804446,4.8881200453066675,5.8685057041111115,7.6911945345644455,4.763845806866667,7.470262555115556,6.075629434844444,3.5211034224666675,6.890316109062222,7.249330575666668,6.379410906586667,10.729009251986668,10.5633102674,6.627959383466667,9.831473085475556,10.452844277675556,6.4208356527333335,7.856893519151112,5.026202532462222
5,7.82927702172,7.622153290986667,5.509491237506668,7.7464275294266685,5.675190222093334,4.639571568426667,4.018200376226667,5.716614968240001,5.053819029893334,5.385216999066667,5.385216999066667,5.2609427606266665,5.633765475946666,7.415029560253334,8.202099737040001,11.868189771019999,11.495367055700001,9.279143136853333,11.474654682626669,10.31476179052,10.107638059786668,9.69339059832,8.45064821392,4.432447837693334
6,12.427423844000002,9.941939075200002,9.9419390752,9.9419390752,6.835083114200001,5.799464460533334,6.4208356527333335,7.663578037133334,5.385216999066667,1.4498661151333334,4.9709695376,4.763845806866667,4.9709695376,6.835083114200001,7.4564543064,11.598928921066667,11.1846814596,9.941939075200002,12.634547574733332,12.841671305466667,12.841671305466667,11.806052651800002,8.284949229333334,5.799464460533334
7,3.3139796917333335,2.899732230266667,3.3139796917333335,2.899732230266667,2.6926084995333333,1.6569898458666668,3.1068559610000004,1.8641135766,3.5211034224666666,2.278361038066667,2.899732230266667,3.1068559610000004,3.1068559610000004,4.556722076133334,2.4854847688,3.7282271532,5.5923407298,5.178093268333334,7.4564543064,6.835083114200001,6.006588191266666,8.906320421533335,6.4208356527333335,5.385216999066667
8,10.004076194420001,6.9593573526400005,5.84088920668,4.266748853106667,2.6926084995333333,1.9469630688933337,2.775457991826667,5.385216999066667,6.213711922000002,6.213711921999999,5.09524377604,3.8939261377866665,5.385216999066667,6.130862429706667,7.705002783280001,8.82347092924,7.3321800679599995,10.74972162506,8.885608048460002,10.376898909740001,10.68758450584,11.122544340380001,8.88560804846,10.37689890974
9,5.758039714386668,2.6926084995333337,3.4382539301733335,1.11846814596,1.5741403535733334,3.4382539301733335,3.0654312148533336,6.503685145026666,7.9949760063066675,6.876507860346668,6.130862429706667,5.758039714386666,5.385216999066667,4.929544791453334,7.249330575666668,7.249330575666668,6.130862429706667,9.631253479100002,10.31476179052,10.74972162506,10.004076194420001,13.110932155420002,18.04047694687333,21.561580369340003
10,0.0,2.6926084995333337,3.8939261377866665,2.6926084995333337,4.639571568426667,3.0654312148533336,5.3852169990666665,3.8939261377866674,2.23693629192,2.6926084995333337,3.5211034224666675,0.0,0.0,0.0,2.23693629192,5.84088920668,6.9593573526400005,6.9593573526400005,7.33218006796,6.58653463732,8.45064821392,7.7050027832799985,7.7050027832799985,5.468066491360001
11,10.376898909740001,8.88560804846,8.82347092924,7.33218006796,6.130862429706667,6.213711922000001,4.639571568426668,6.9593573526400005,6.213711922000001,4.639571568426668,5.468066491360001,5.012394283746667,8.82347092924,7.705002783280001,9.941939075200002,14.602223016700002,14.975045732020002,16.176363370273336,18.868971869806668,18.040476946873337,14.6022230167,17.667654231553332,13.421617751520001,12.303149605560002
12,6.58653463732,6.503685145026668,6.876507860346667,8.45064821392,7.33218006796,7.705002783280001,5.012394283746667,8.077825498600001,7.3321800679599995,6.9593573526400005,5.758039714386666,6.130862429706667,5.758039714386666,6.565822264246667,6.130862429706667,10.00407619442,13.421617751519998,10.356186536666668,15.803540654953332,14.6022230167,16.09351387798,15.368580820413333,16.942721173986666,17.750503723846666
13,2.471676520084445,0.37282271532000005,1.5741403535733334,2.3197857842133334,2.319785784213334,0.5247134511911111,0.6489876896311112,0.7732619280711112,0.6489876896311112,0.6489876896311112,0.0,0.0,0.37282271532000005,0.24854847688000004,3.2173219507244446,4.81907880172889,6.33798616044,6.835083114200001,3.7696518993466666,7.4564543064,8.947745167679999,8.699196690800001,8.844183302313334,7.95355126016
14,5.716614968240001,6.876507860346667,6.08943768356,5.012394283746667,5.426641745213334,4.432447837693334,2.775457991826667,3.4382539301733335,3.1897054532933335,4.059625122373334,4.266748853106667,6.08943768356,3.8525013916400006,5.468066491360001,7.663578037133334,8.699196690800001,10.853283490426668,10.06621331364,8.326373975480001,11.101831967306667,9.279143136853333,7.663578037133334,5.675190222093334,6.006588191266666
15,9.19629364456,6.710808875760001,5.882313952826667,7.125056337226667,5.882313952826667,5.716614968240001,7.042206844933335,4.4738725838399995,5.923738698973334,4.639571568426667,4.680996314573334,4.680996314573334,4.432447837693334,5.675190222093334,7.290755321813333,10.43903602896,8.326373975480001,10.5633102674,11.909614517166668,9.610541106026668,9.07201940612,7.746427529426668,10.687584505840002,7.9949760063066675
16,6.876507860346668,5.84088920668,6.213711922000001,4.929544791453334,3.0654312148533336,5.468066491360001,5.012394283746667,4.266748853106667,1.5741403535733334,0.0,1.11846814596,5.012394283746667,5.468066491360001,4.183899360813334,6.130862429706667,9.941939075200002,11.495367055700001,11.86818977102,14.229400301380002,17.750503723846666,17.667654231553335,15.368580820413333,15.34786844734,14.540085897480003
17,9.341280256073334,8.347086348553335,7.849989394793336,8.057113125526667,9.051307033046667,7.849989394793334,7.808564648646667,7.642865664060001,5.34379225292,7.746427529426668,7.33218006796,7.000782098786668,7.000782098786668,8.554210079286667,9.341280256073334,11.143256713453335,10.977557728866666,10.004076194420001,10.936132982720002,9.983363821346666,9.403417375293335,8.989169913826668,8.077825498600001,5.302367506773333
