id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.487680832555556,3.369212686595556,4.94335304016889,3.5072951737511118,4.211515858244446,3.493486925035556,3.617761163475556,3.866309640355556,3.742035401915556,4.5843385735644455,3.244938448155556,3.866309640355556,5.34379225292,6.835083114200001,7.9949760063066675,6.917932606493334,10.376898909740001,8.492072960066666,9.19629364456,8.82347092924,8.036400752453334,9.631253479100002,10.397611282813335,4.763845806866667
2,3.9353508839333338,3.9353508839333338,3.1068559609999995,4.556722076133333,5.5923407298,5.385216999066667,5.5923407298,3.9353508839333338,4.763845806866667,5.178093268333334,3.9353508839333338,5.3852169990666665,7.249330575666666,7.4564543064,9.113444152266666,8.699196690800001,9.320567883,8.077825498600001,13.255918766933334,10.5633102674,8.6991966908,7.663578037133333,6.4208356527333335,6.420835652733334
3,8.181387363966667,7.539303798693335,7.560016171766667,6.917932606493334,7.725715156353334,8.51278533314,9.75552771754,11.371092817260001,9.50697924066,8.88560804846,8.139962617820002,4.266748853106667,4.1010498685200005,10.418323655886667,12.61383520166,12.199587740193335,12.033888755606668,9.81766483676,9.69339059832,13.028082663126668,11.702490786433335,9.424129748366667,7.1457687103000005,7.974263633233335
4,3.024006468706667,4.515297329986667,5.702806719524445,2.651183753386667,4.8328870504444446,4.529105578702222,3.3968291840266667,4.929544791453334,5.0814355273244445,3.6039529147600002,4.901928294022222,3.686802407053334,3.2311301994400004,5.702806719524445,6.186095424568889,4.556722076133334,9.56911635988,9.14106064969778,5.758039714386666,6.489876896311112,7.967359508875557,4.618859195353334,8.036400752453334,6.186095424568889
5,7.4564543064,7.539303798693333,6.752233621906668,7.000782098786668,6.627959383466667,7.580728544840002,6.006588191266666,6.213711922000001,7.746427529426668,6.255136668146666,6.793658368053333,6.420835652733334,6.08943768356,7.4564543064,7.746427529426668,7.497879052546668,8.326373975480001,10.687584505840002,12.385999097853334,10.024788567493333,6.337986160440001,5.053819029893334,5.426641745213334,3.6039529147600002
6,6.006588191266668,5.5923407298,7.870701767866667,6.835083114200001,8.492072960066666,10.977557728866666,13.463042497666668,10.5633102674,13.0487950362,13.877289959133334,10.977557728866666,12.427423844000002,12.220300113266667,10.977557728866666,12.841671305466667,12.634547574733332,14.705784882066666,13.670166228400001,14.08441368986667,13.048795036200003,15.327156074266668,17.81264084306667,13.463042497666668,5.799464460533334
7,3.7282271532,2.4854847688,2.0712373073333334,4.556722076133333,4.9709695376,4.556722076133334,4.763845806866667,3.9353508839333338,3.9353508839333338,4.763845806866667,3.3139796917333335,4.970969537600001,6.835083114200001,7.249330575666666,8.699196690800001,7.8707017678666675,8.699196690800001,7.663578037133334,12.013176382533333,9.113444152266668,7.249330575666668,6.627959383466667,6.213711922000001,6.006588191266668
8,2.6097590072400005,1.8641135766,0.7456454306400001,1.9469630688933337,2.3197857842133334,2.3197857842133334,2.9825817225600004,0.7456454306400001,2.23693629192,1.11846814596,2.6097590072400005,2.23693629192,1.11846814596,6.130862429706667,5.840889206680001,8.450648213920001,9.19629364456,11.495367055700001,12.675972320880001,12.675972320880001,12.675972320880001,10.74972162506,9.19629364456,4.183899360813334
9,8.45064821392,8.512785333140002,4.929544791453334,9.25843076378,8.51278533314,7.705002783280001,5.758039714386666,5.302367506773334,4.639571568426668,2.6926084995333337,5.012394283746667,2.6926084995333337,2.6926084995333337,5.3852169990666665,4.639571568426667,3.8939261377866665,1.11846814596,3.8939261377866665,5.012394283746667,6.192999548926667,8.077825498600001,6.938644979566667,9.631253479100002,6.192999548926667
10,6.586534637320001,6.9593573526400005,5.758039714386668,4.266748853106667,3.4382539301733335,6.213711922000002,3.811076645493334,2.6926084995333337,3.0654312148533336,3.811076645493334,5.302367506773334,7.705002783280001,6.503685145026668,9.19629364456,8.45064821392,8.82347092924,9.19629364456,8.82347092924,5.758039714386668,7.3321800679599995,7.705002783280001,9.56911635988,8.82347092924,7.705002783280001
11,5.758039714386666,4.639571568426668,6.213711922000002,4.639571568426668,2.6926084995333337,4.72242106072,2.23693629192,3.5211034224666675,2.23693629192,2.23693629192,2.23693629192,2.23693629192,2.23693629192,1.11846814596,0.7456454306400001,3.8939261377866674,4.639571568426667,3.8939261377866674,5.468066491360001,5.84088920668,8.450648213920001,12.675972320880001,11.122544340380001,10.84637936606889
12,10.74972162506,8.057113125526667,16.114226251053335,9.175581271486667,5.0123942837466675,9.631253479100002,6.565822264246667,9.237718390706668,8.077825498600001,3.8939261377866674,3.5211034224666675,6.9593573526400005,6.503685145026668,6.586534637320001,6.876507860346667,8.0778254986,8.82347092924,11.122544340380003,9.941939075200002,9.19629364456,7.249330575666668,8.82347092924,9.196293644559999,6.503685145026668
