id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.953551260160001,8.82347092924,12.903808424686668,10.376898909740001,14.9129086128,16.266116986924445,13.877289959133336,12.800246559320001,14.540085897480003,16.34206235486,17.274119143159997,15.099319970460002,13.815152839913333,11.619641294140001,12.241012486340002,13.421617751520001,12.98665791698,12.675972320880001,15.120032343533333,10.06621331364,10.8739958635,12.800246559320001,8.782046183093334,8.409223467773336
2,5.799464460533334,5.5923407298,3.7282271532,3.7282271532,6.835083114200001,6.4208356527333335,5.178093268333334,6.213711922000001,5.178093268333334,8.077825498600001,10.149062805933333,12.220300113266667,13.0487950362,10.5633102674,12.427423844000002,12.220300113266667,15.741403535733335,12.220300113266667,13.877289959133336,9.527691613733333,11.598928921066667,10.149062805933333,9.113444152266666,6.213711921999999
3,2.402635276506667,1.11846814596,3.024006468706667,6.048012937413334,5.633765475946667,4.84669529916,5.219518014479999,5.219518014479999,5.219518014479999,3.7282271532,4.3495983454000005,5.965163445120001,8.181387363966666,6.545109891173333,8.554210079286667,8.595634825433335,14.726497255140002,12.241012486340002,10.832571117353334,12.158162994046668,13.85657758606,11.205393832673336,8.616347198506668,7.415029560253334
4,11.888902144093336,10.294049417446667,10.294049417446667,9.548403986806667,8.616347198506666,10.5633102674,10.50117314818,10.273337044373333,9.610541106026668,9.486266867586666,9.030594659973334,6.876507860346667,7.0836315910800005,6.835083114200001,5.178093268333334,6.545109891173335,5.882313952826667,4.763845806866667,3.7696518993466666,5.302367506773334,7.7464275294266685,7.2079058295200005,6.213711922000001,7.4564543064
5,13.525179616886668,12.717397067026667,11.143256713453335,10.48046077510667,10.853283490426668,11.930326890240002,9.320567883,10.853283490426668,9.030594659973334,9.444842121440002,8.657771944653334,8.82347092924,8.077825498600001,8.906320421533335,6.255136668146666,6.213711922000001,7.912126514013333,8.45064821392,10.459748402033334,9.279143136853333,6.669384129613333,4.639571568426667,2.9825817225600004,0.6213711922
6,12.841671305466667,14.498661151333332,14.9129086128,14.705784882066666,17.605517112333334,17.398393381600002,15.741403535733333,16.984145920133333,14.498661151333332,15.120032343533333,14.084413689866667,14.498661151333332,11.598928921066667,10.356186536666668,10.149062805933335,9.320567883,10.149062805933335,12.841671305466667,11.598928921066667,12.013176382533336,10.149062805933333,7.4564543064,6.627959383466667,6.4208356527333335
7,1.6569898458666668,2.899732230266667,1.2427423844,1.8641135766,4.9709695376,5.178093268333334,4.3495983454000005,5.5923407298,4.556722076133333,6.627959383466667,9.527691613733333,9.527691613733333,10.5633102674,7.8707017678666675,10.5633102674,9.527691613733333,13.255918766933334,10.5633102674,10.977557728866666,7.663578037133334,8.699196690800001,8.699196690800001,8.284949229333334,5.385216999066667
8,8.595634825433335,8.450648213920001,9.258430763780002,11.122544340380001,10.31476179052,10.376898909740001,7.02149447186,8.45064821392,9.631253479100002,9.196293644559999,10.00407619442,10.74972162506,13.442330124593333,15.285731328120002,17.294831516233334,18.786122377513333,19.904590523473335,18.786122377513333,16.859871681693335,14.229400301380002,15.720691162660001,13.0487950362,12.303149605560002,9.56911635988
9,3.3554044378800003,3.5211034224666675,2.23693629192,0.0,3.4382539301733335,2.3197857842133334,5.84088920668,4.639571568426667,4.639571568426667,5.758039714386666,1.5741403535733334,5.3852169990666665,5.0123942837466675,3.8939261377866665,5.385216999066667,3.4382539301733335,6.876507860346667,7.311467694886667,11.951039263313334,11.122544340380001,8.057113125526667,12.30314960556,10.729009251986668,10.004076194420001
10,2.6926084995333337,3.811076645493334,3.4382539301733335,3.5211034224666675,2.6926084995333337,5.012394283746667,3.8110766454933334,2.6926084995333337,1.11846814596,2.6926084995333337,1.9469630688933337,2.6926084995333337,2.23693629192,3.5211034224666675,4.72242106072,5.012394283746667,6.213711922000001,6.58653463732,6.9593573526400005,6.9593573526400005,6.9593573526400005,6.213711921999999,3.811076645493334,3.4382539301733335
