id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,89.66666666666667,87.33333333333333,87.0,89.33333333333333,90.0,89.0,87.66666666666667,86.33333333333333,85.0,82.0,78.66666666666667,77.0,76.33333333333333,76.33333333333333,75.0,71.66666666666667,67.0,68.0,66.0,68.0,71.66666666666667,71.33333333333333,72.33333333333333,76.33333333333333
15,80.0,80.0,75.66666666666667,74.33333333333333,73.33333333333333,76.0,73.66666666666667,73.66666666666667,81.66666666666667,86.0,77.33333333333333,72.66666666666667,72.0,71.0,71.0,70.66666666666667,69.33333333333333,69.66666666666667,73.0,72.66666666666667,75.33333333333333,72.33333333333333,73.0,74.0
16,55.0,64.33333333333333,64.33333333333333,68.66666666666667,84.33333333333333,90.66666666666667,93.0,95.0,96.66666666666667,96.33333333333333,98.0,97.66666666666667,98.0,94.33333333333333,93.66666666666667,96.66666666666667,95.33333333333333,94.33333333333333,94.0,89.33333333333333,87.0,88.33333333333333,87.0,88.0
17,84.0,84.0,85.33333333333333,77.0,76.0,77.66666666666667,79.33333333333333,86.0,85.0,83.0,79.33333333333333,85.0,82.66666666666667,82.33333333333333,80.66666666666667,77.66666666666667,76.66666666666667,74.0,71.33333333333333,73.66666666666667,73.33333333333333,72.66666666666667,72.0,78.0
18,84.0,85.0,84.33333333333333,84.66666666666667,83.0,79.33333333333333,73.33333333333333,74.0,76.33333333333333,80.33333333333333,82.66666666666667,84.66666666666667,85.33333333333333,85.66666666666667,81.66666666666667,77.0,69.66666666666667,69.0,64.0,64.0,71.0,69.66666666666667,65.33333333333333,71.66666666666667
19,56.333333333333336,67.66666666666667,70.0,79.33333333333333,79.66666666666667,77.66666666666667,77.0,78.33333333333333,88.33333333333333,88.33333333333333,84.66666666666667,85.0,86.0,85.33333333333333,87.33333333333333,84.66666666666667,80.0,71.0,58.666666666666664,53.0,48.333333333333336,46.666666666666664,48.333333333333336,56.333333333333336
20,87.0,85.0,85.0,84.0,71.0,73.0,79.0,74.0,81.0,81.0,76.0,76.0,74.0,70.0,66.0,70.0,69.0,71.0,66.0,65.0,66.0,68.0,71.0,69.0
21,90.0,92.0,91.33333333333333,90.0,92.33333333333333,90.33333333333333,93.0,92.66666666666667,93.33333333333333,93.33333333333333,93.33333333333333,93.77777777777777,95.0,93.33333333333333,89.0,87.33333333333333,85.33333333333333,81.33333333333333,69.33333333333333,69.33333333333333,65.0,67.0,67.66666666666667,67.33333333333333
22,88.0,87.66666666666667,88.66666666666667,87.0,90.0,92.0,93.33333333333333,93.33333333333333,94.33333333333333,91.0,91.33333333333333,81.66666666666667,80.33333333333333,77.66666666666667,74.0,71.33333333333333,68.0,68.33333333333333,67.33333333333333,66.66666666666667,68.66666666666667,68.0,67.66666666666667,66.0
23,72.33333333333333,73.66666666666667,76.0,81.33333333333333,83.33333333333333,82.66666666666667,78.0,81.66666666666667,86.66666666666667,87.66666666666667,90.33333333333333,86.66666666666667,89.66666666666667,86.66666666666667,85.0,85.33333333333333,70.0,60.0,55.0,48.0,43.666666666666664,45.666666666666664,51.0,61.666666666666664
24,72.0,79.0,80.0,77.0,78.0,81.0,80.0,78.0,76.0,78.0,74.0,73.0,73.0,69.0,72.0,64.0,60.0,56.0,53.0,51.0,53.0,51.0,63.0,74.0
25,88.0,84.0,86.0,87.0,86.0,86.0,85.0,85.0,87.0,88.0,89.0,90.0,87.0,86.0,88.0,82.0,65.0,58.0,55.0,57.0,63.0,75.0,84.0,86.0
26,69.33333333333333,71.33333333333333,67.0,73.0,77.33333333333333,81.0,78.0,77.66666666666667,81.0,85.66666666666667,85.0,85.33333333333333,85.66666666666667,85.66666666666667,70.0,66.0,57.333333333333336,55.666666666666664,53.666666666666664,52.333333333333336,55.44444444444445,54.333333333333336,60.666666666666664,69.0
27,90.0,90.33333333333333,90.33333333333333,90.33333333333333,92.66666666666667,94.33333333333333,94.0,93.66666666666667,94.33333333333333,95.0,94.66666666666667,91.33333333333333,86.33333333333333,85.66666666666667,80.66666666666667,77.0,73.66666666666667,71.0,65.0,66.66666666666667,67.0,68.33333333333333,67.66666666666667,73.66666666666667
28,93.0,92.0,91.0,91.33333333333333,92.66666666666667,93.66666666666667,93.33333333333333,91.33333333333333,87.66666666666667,90.66666666666667,92.0,93.66666666666667,92.66666666666667,92.0,90.66666666666667,72.0,62.666666666666664,62.666666666666664,61.666666666666664,61.666666666666664,58.0,60.0,63.0,64.33333333333333
29,85.33333333333333,81.33333333333333,85.33333333333333,88.33333333333333,90.0,88.33333333333333,77.0,77.66666666666667,78.33333333333333,77.66666666666667,76.0,75.33333333333333,76.33333333333333,76.0,71.0,61.0,60.333333333333336,61.0,59.333333333333336,59.333333333333336,57.333333333333336,58.666666666666664,59.333333333333336,58.666666666666664
30,62.0,68.66666666666667,73.66666666666667,76.33333333333333,80.0,83.33333333333333,81.66666666666667,83.33333333333333,81.66666666666667,85.0,86.33333333333333,89.33333333333333,87.33333333333333,89.66666666666667,86.66666666666667,87.66666666666667,84.33333333333333,82.33333333333333,74.33333333333333,69.0,65.0,62.666666666666664,62.333333333333336,72.8888888888889
31,95.66666666666667,96.33333333333333,95.33333333333333,94.33333333333333,95.66666666666667,96.0,95.0,94.33333333333333,89.33333333333333,90.66666666666667,94.0,94.33333333333333,95.33333333333333,95.0,90.66666666666667,88.33333333333333,86.33333333333333,85.0,75.33333333333333,73.66666666666667,74.0,74.33333333333333,77.33333333333333,76.66666666666667
32,37.666666666666664,41.666666666666664,43.333333333333336,45.0,49.0,51.333333333333336,53.666666666666664,55.0,59.0,58.0,61.0,60.666666666666664,61.666666666666664,66.0,67.33333333333333,64.0,55.0,44.0,38.666666666666664,34.0,32.666666666666664,29.666666666666668,32.333333333333336,34.666666666666664
33,85.33333333333333,81.33333333333333,85.0,80.0,79.66666666666667,75.66666666666667,78.66666666666667,79.66666666666667,79.33333333333333,77.0,77.66666666666667,77.0,76.33333333333333,77.0,75.0,72.66666666666667,70.33333333333333,67.33333333333333,65.33333333333333,63.666666666666664,61.333333333333336,60.333333333333336,67.33333333333333,75.33333333333333
34,89.66666666666667,88.66666666666667,88.0,88.0,92.33333333333333,95.33333333333333,96.0,93.66666666666667,94.0,89.66666666666667,89.66666666666667,82.33333333333333,78.33333333333333,78.33333333333333,74.0,71.33333333333333,70.0,66.66666666666667,65.33333333333333,67.33333333333333,67.33333333333333,66.33333333333333,65.66666666666667,66.33333333333333
35,75.66666666666667,72.66666666666667,77.0,78.66666666666667,82.0,86.66666666666667,84.33333333333333,88.33333333333333,88.66666666666667,84.66666666666667,85.66666666666667,92.0,94.0,97.66666666666667,77.0,61.666666666666664,58.666666666666664,54.666666666666664,54.666666666666664,54.333333333333336,52.333333333333336,55.333333333333336,62.0,82.0
36,87.0,86.0,86.0,85.0,85.0,86.0,88.0,89.0,89.0,89.0,90.0,90.0,91.0,92.0,94.0,90.0,86.0,84.0,81.0,80.0,80.0,87.0,91.0,94.0
37,88.0,84.0,69.0,65.0,65.0,67.0,70.0,72.0,74.0,75.0,74.0,65.0,63.0,66.0,63.0,63.0,62.0,68.0,69.0,69.0,67.0,67.0,67.0,68.0
38,97.33333333333333,97.66666666666667,96.66666666666667,97.0,97.0,97.66666666666667,96.66666666666667,96.0,93.33333333333333,91.0,93.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,92.33333333333333,93.0,89.0,78.33333333333333,71.66666666666667,71.66666666666667,73.0,76.0,77.33333333333333,79.0
39,86.0,87.0,86.0,85.66666666666667,83.33333333333333,88.66666666666667,90.0,86.0,81.66666666666667,76.66666666666667,80.66666666666667,84.0,81.33333333333333,81.0,82.0,83.0,82.0,78.66666666666667,77.0,71.33333333333333,71.66666666666667,72.33333333333333,74.33333333333333,74.0
40,91.0,90.0,89.33333333333333,89.0,90.0,93.66666666666667,94.33333333333333,91.0,91.33333333333333,87.0,84.66666666666667,78.66666666666667,76.66666666666667,73.66666666666667,72.33333333333333,68.66666666666667,69.0,67.33333333333333,67.66666666666667,69.0,68.33333333333333,66.33333333333333,69.33333333333333,65.66666666666667
41,87.0,87.0,86.0,88.0,90.0,92.0,91.0,90.0,91.0,93.0,92.0,89.0,85.0,81.0,76.0,73.0,67.0,68.0,63.0,64.0,61.0,63.0,62.0,65.0
42,88.33333333333333,89.33333333333333,89.66666666666667,88.66666666666667,86.66666666666667,86.66666666666667,88.0,88.66666666666667,89.66666666666667,89.33333333333333,89.66666666666667,83.0,79.0,75.33333333333333,70.66666666666667,67.0,65.66666666666667,66.66666666666667,67.33333333333333,65.66666666666667,67.33333333333333,63.0,65.0,64.66666666666667
43,60.0,64.66666666666667,66.33333333333333,72.33333333333333,76.0,74.0,76.0,71.33333333333333,73.33333333333333,72.0,73.33333333333333,69.66666666666667,64.66666666666667,69.0,80.0,74.66666666666667,69.66666666666667,72.0,63.666666666666664,63.333333333333336,71.0,69.0,67.33333333333333,71.33333333333333
44,85.66666666666667,85.33333333333333,86.33333333333333,86.66666666666667,85.33333333333333,91.0,93.66666666666667,92.33333333333333,91.33333333333333,91.0,94.33333333333333,89.0,83.66666666666667,76.0,71.66666666666667,68.33333333333333,65.66666666666667,64.66666666666667,67.33333333333333,65.33333333333333,68.33333333333333,67.66666666666667,68.33333333333333,69.33333333333333
45,77.66666666666667,82.66666666666667,85.0,85.0,78.66666666666667,74.33333333333333,72.66666666666667,72.33333333333333,74.66666666666667,70.66666666666667,73.33333333333333,73.0,78.33333333333333,83.33333333333333,80.0,76.0,74.33333333333333,73.66666666666667,71.33333333333333,74.66666666666667,72.0,76.33333333333333,75.33333333333333,76.66666666666667
46,93.33333333333333,90.0,89.33333333333333,90.33333333333333,92.0,93.66666666666667,92.66666666666667,92.66666666666667,91.33333333333333,90.66666666666667,92.33333333333333,91.0,87.0,83.66666666666667,79.0,74.66666666666667,73.33333333333333,70.0,67.33333333333333,65.33333333333333,67.33333333333333,67.33333333333333,66.0,67.33333333333333
47,92.66666666666667,92.66666666666667,94.0,91.66666666666667,93.66666666666667,94.0,94.0,95.0,96.0,94.66666666666667,95.0,96.33333333333333,96.0,95.0,96.0,96.0,97.33333333333333,97.66666666666667,95.0,96.33333333333333,91.66666666666667,92.0,91.0,81.33333333333333
48,86.66666666666667,84.66666666666667,82.66666666666667,78.66666666666667,74.66666666666667,75.66666666666667,76.33333333333333,81.33333333333333,82.66666666666667,84.33333333333333,84.0,83.0,81.0,81.0,80.0,77.0,75.66666666666667,73.33333333333333,70.33333333333333,72.0,70.66666666666667,72.0,71.33333333333333,77.33333333333333
49,56.0,56.0,59.333333333333336,58.333333333333336,62.333333333333336,61.0,62.333333333333336,66.0,62.333333333333336,60.333333333333336,60.333333333333336,63.333333333333336,59.333333333333336,56.666666666666664,50.333333333333336,55.0,56.666666666666664,52.0,43.77777777777778,48.333333333333336,50.666666666666664,51.666666666666664,53.666666666666664,58.666666666666664
50,31.0,31.333333333333332,33.666666666666664,39.333333333333336,46.0,34.666666666666664,35.333333333333336,35.666666666666664,33.666666666666664,34.333333333333336,38.0,44.333333333333336,44.666666666666664,45.666666666666664,38.333333333333336,49.666666666666664,36.666666666666664,33.0,29.0,27.0,22.0,21.333333333333332,19.333333333333332,17.333333333333332
51,69.0,71.33333333333333,73.66666666666667,74.0,76.33333333333333,75.0,75.0,75.0,75.66666666666667,74.33333333333333,75.33333333333333,75.33333333333333,76.33333333333333,80.0,78.33333333333333,80.0,78.33333333333333,79.33333333333333,74.0,76.0,73.33333333333333,74.33333333333333,74.0,74.33333333333333
52,85.66666666666667,82.33333333333333,85.0,86.66666666666667,83.66666666666667,77.33333333333333,78.0,75.0,80.0,79.66666666666667,75.0,75.33333333333333,75.33333333333333,74.0,69.33333333333333,64.0,63.0,64.33333333333333,61.333333333333336,61.0,60.0,61.333333333333336,63.0,61.666666666666664
53,86.66666666666667,83.33333333333333,80.0,80.66666666666667,78.33333333333333,77.66666666666667,75.33333333333333,80.0,80.66666666666667,83.33333333333333,82.66666666666667,77.66666666666667,73.66666666666667,74.0,76.0,76.0,75.66666666666667,75.0,73.33333333333333,75.33333333333333,75.66666666666667,74.33333333333333,75.0,76.0
54,41.666666666666664,49.0,52.333333333333336,56.0,60.333333333333336,66.0,69.0,76.0,74.66666666666667,77.0,79.66666666666667,80.33333333333333,82.0,85.33333333333333,85.0,76.0,69.66666666666667,59.666666666666664,52.666666666666664,50.666666666666664,54.0,55.0,61.0,67.33333333333333
55,97.33333333333333,97.66666666666667,96.66666666666667,97.0,97.0,97.66666666666667,96.66666666666667,96.0,93.33333333333333,91.0,93.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,92.33333333333333,93.0,89.0,78.33333333333333,71.66666666666667,71.66666666666667,73.0,76.0,77.33333333333333,79.0
56,88.66666666666667,92.33333333333333,92.33333333333333,93.33333333333333,93.33333333333333,93.66666666666667,93.33333333333333,96.0,96.0,96.0,94.66666666666667,96.0,94.66666666666667,94.66666666666667,96.0,96.0,94.66666666666667,96.0,96.0,96.0,93.66666666666667,93.66666666666667,94.66666666666667,96.0
57,95.66666666666667,95.0,96.66666666666667,95.0,95.33333333333333,95.33333333333333,95.33333333333333,96.66666666666667,97.0,96.66666666666667,96.66666666666667,95.55555555555556,95.55555555555556,96.66666666666667,95.33333333333333,97.33333333333333,97.0,96.0,94.66666666666667,93.0,93.66666666666667,94.33333333333333,93.66666666666667,94.33333333333333
58,73.33333333333333,77.33333333333333,80.66666666666667,81.66666666666667,86.0,81.66666666666667,80.33333333333333,81.66666666666667,91.0,88.33333333333333,87.0,88.33333333333333,89.33333333333333,90.66666666666667,86.66666666666667,84.33333333333333,86.0,80.33333333333333,75.33333333333333,68.0,67.66666666666667,71.33333333333333,73.66666666666667,78.66666666666667
59,97.33333333333333,97.33333333333333,96.0,98.66666666666667,97.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,97.33333333333333,96.0,98.66666666666667,97.33333333333333,98.66666666666667,97.33333333333333,94.66666666666667,89.0,82.33333333333333,80.33333333333333,84.66666666666667,90.66666666666667
60,99.0,99.66666666666667,98.66666666666667,100.0,100.0,100.0,98.66666666666667,98.66666666666667,100.0,99.66666666666667,99.66666666666667,96.66666666666667,98.66666666666667,100.0,98.0,98.0,84.0,74.66666666666667,79.33333333333333,80.0,78.66666666666667,82.0,89.0,93.66666666666667
61,76.0,75.0,75.0,77.0,78.33333333333333,78.33333333333333,80.33333333333333,83.0,84.33333333333333,83.66666666666667,84.0,84.33333333333333,84.33333333333333,78.66666666666667,67.33333333333333,59.666666666666664,52.333333333333336,47.0,45.666666666666664,43.666666666666664,41.666666666666664,43.666666666666664,47.333333333333336,49.333333333333336
62,48.333333333333336,54.666666666666664,66.33333333333333,58.0,65.66666666666667,55.333333333333336,66.33333333333333,63.0,69.0,75.0,61.0,64.33333333333333,68.33333333333333,77.66666666666667,78.0,75.66666666666667,46.666666666666664,41.333333333333336,31.333333333333332,25.666666666666668,28.777777777777775,24.0,23.222222222222225,23.333333333333332
63,93.0,95.33333333333333,92.33333333333333,93.33333333333333,90.66666666666667,93.0,93.33333333333333,91.66666666666667,95.33333333333333,94.0,93.66666666666667,94.66666666666667,93.66666666666667,94.66666666666667,93.66666666666667,93.0,93.0,89.66666666666667,88.33333333333333,85.66666666666667,83.33333333333333,81.66666666666667,82.33333333333333,87.0
64,30.333333333333332,40.666666666666664,48.0,53.333333333333336,56.666666666666664,59.333333333333336,52.666666666666664,63.333333333333336,62.666666666666664,62.333333333333336,66.66666666666667,67.66666666666667,64.33333333333333,66.33333333333333,61.666666666666664,61.666666666666664,48.0,40.0,36.666666666666664,32.333333333333336,30.666666666666668,31.0,30.666666666666668,34.0
65,92.66666666666667,94.33333333333333,95.66666666666667,95.0,94.33333333333333,95.66666666666667,96.66666666666667,95.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,98.33333333333333,96.33333333333333,97.0,97.33333333333333,97.33333333333333,97.0,94.33333333333333,92.33333333333333,89.0,89.0,91.33333333333333,88.66666666666667,91.0
66,90.0,90.0,90.0,91.0,90.0,91.0,91.0,90.0,90.0,91.0,90.0,92.0,92.0,92.0,92.0,63.0,57.0,53.0,57.0,56.0,59.0,58.0,61.0,58.0
67,59.666666666666664,61.666666666666664,64.33333333333333,66.33333333333333,74.66666666666667,77.33333333333333,76.0,80.33333333333333,80.0,82.66666666666667,84.33333333333333,85.33333333333333,89.33333333333333,88.66666666666667,90.33333333333333,92.0,81.66666666666667,71.0,57.0,46.666666666666664,40.666666666666664,40.0,38.333333333333336,38.0
68,83.0,85.33333333333333,86.66666666666667,87.0,86.0,85.66666666666667,86.66666666666667,87.66666666666667,87.33333333333333,89.0,88.33333333333333,89.33333333333333,90.33333333333333,91.0,91.66666666666667,90.33333333333333,88.66666666666667,86.66666666666667,85.0,84.0,83.66666666666667,82.66666666666667,82.33333333333333,84.0
69,30.666666666666668,50.333333333333336,59.0,62.0,60.666666666666664,69.33333333333333,61.0,73.33333333333333,77.33333333333333,78.0,77.33333333333333,79.0,72.33333333333333,72.66666666666667,69.66666666666667,61.666666666666664,44.666666666666664,38.333333333333336,36.0,32.0,29.666666666666668,29.333333333333332,29.666666666666668,32.333333333333336
70,83.66666666666667,85.66666666666667,86.0,86.0,84.0,86.0,82.0,82.0,82.0,74.0,76.0,74.0,74.0,73.66666666666667,74.33333333333333,76.0,72.33333333333333,69.0,70.0,68.33333333333333,70.33333333333333,70.0,71.66666666666667,74.66666666666667
71,94.0,93.66666666666667,88.66666666666667,89.66666666666667,92.0,94.33333333333333,93.66666666666667,92.66666666666667,91.33333333333333,88.0,88.33333333333333,84.0,82.33333333333333,81.33333333333333,78.33333333333333,75.33333333333333,75.33333333333333,72.33333333333333,70.33333333333333,66.33333333333333,70.66666666666667,68.33333333333333,72.0,75.66666666666667
72,80.33333333333333,79.66666666666667,79.33333333333333,79.66666666666667,77.33333333333333,81.66666666666667,85.66666666666667,83.66666666666667,79.0,71.66666666666667,73.66666666666667,74.66666666666667,76.33333333333333,75.0,73.33333333333333,74.33333333333333,78.33333333333333,78.0,75.66666666666667,73.0,72.33333333333333,71.33333333333333,72.0,77.66666666666667
73,92.33333333333333,94.66666666666667,94.0,95.33333333333333,95.66666666666667,96.66666666666667,95.33333333333333,95.66666666666667,97.0,95.33333333333333,95.33333333333333,95.33333333333333,97.0,97.33333333333333,97.0,97.0,98.33333333333333,95.0,94.66666666666667,93.66666666666667,89.66666666666667,88.0,88.33333333333333,91.33333333333333
74,95.66666666666667,96.33333333333333,96.33333333333333,95.66666666666667,95.0,94.0,93.66666666666667,94.33333333333333,95.33333333333333,97.0,96.0,97.0,97.66666666666667,97.33333333333333,97.66666666666667,98.0,96.33333333333333,94.33333333333333,91.33333333333333,87.66666666666667,88.0,88.66666666666667,89.33333333333333,91.66666666666667
75,89.0,89.0,87.66666666666667,84.33333333333333,79.33333333333333,75.66666666666667,73.33333333333333,81.33333333333333,85.66666666666667,86.33333333333333,88.33333333333333,91.0,92.0,86.33333333333333,90.33333333333333,85.0,75.33333333333333,70.66666666666667,66.66666666666667,69.0,67.33333333333333,67.66666666666667,69.33333333333333,78.0
76,97.66666666666667,93.33333333333333,92.33333333333333,91.66666666666667,92.33333333333333,92.0,94.0,94.0,93.0,94.66666666666667,93.0,92.33333333333333,91.66666666666667,92.33333333333333,92.33333333333333,92.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,85.0,84.33333333333333,82.0,87.66666666666667,90.33333333333333
77,75.66666666666667,73.66666666666667,76.33333333333333,78.33333333333333,86.33333333333333,89.66666666666667,92.0,91.0,93.0,92.0,91.0,91.0,97.66666666666667,94.0,95.0,95.33333333333333,95.33333333333333,90.66666666666667,88.66666666666667,88.66666666666667,89.0,89.66666666666667,86.66666666666667,87.66666666666667
78,91.0,90.33333333333333,85.0,87.0,88.33333333333333,91.0,90.33333333333333,88.33333333333333,86.66666666666667,83.33333333333333,81.33333333333333,76.0,76.0,75.33333333333333,70.66666666666667,69.33333333333333,69.0,67.33333333333333,68.0,65.33333333333333,67.0,63.0,67.33333333333333,68.33333333333333
79,88.66666666666667,88.66666666666667,89.66666666666667,89.66666666666667,84.66666666666667,85.33333333333333,89.66666666666667,87.33333333333333,85.66666666666667,81.66666666666667,86.33333333333333,91.66666666666667,90.66666666666667,87.33333333333333,97.0,95.0,92.0,93.66666666666667,90.33333333333333,93.66666666666667,87.33333333333333,89.33333333333333,92.66666666666667,92.66666666666667
80,91.33333333333333,94.66666666666667,89.33333333333333,89.33333333333333,86.0,86.0,88.66666666666667,88.66666666666667,89.33333333333333,86.0,89.33333333333333,92.0,89.33333333333333,89.33333333333333,96.0,94.0,98.0,96.0,96.0,94.66666666666667,92.0,96.66666666666667,96.0,96.66666666666667
81,82.66666666666667,88.66666666666667,89.66666666666667,87.0,83.0,82.0,86.66666666666667,83.0,85.66666666666667,88.66666666666667,90.66666666666667,92.66666666666667,94.0,94.0,92.0,92.0,91.66666666666667,85.33333333333333,88.33333333333333,78.0,70.0,70.33333333333333,79.33333333333333,89.33333333333333
82,29.0,31.0,36.0,49.0,44.0,44.0,39.0,39.0,46.0,83.0,89.0,89.0,89.0,89.0,93.0,92.0,89.0,77.0,75.0,80.0,64.0,48.0,46.0,66.66666666666667
83,57.0,65.0,70.0,75.0,75.0,66.0,61.0,70.0,70.0,75.0,70.0,65.0,70.0,75.0,54.0,44.0,36.0,32.0,32.0,33.0,29.0,29.0,31.0,35.0
84,41.666666666666664,49.0,52.333333333333336,56.0,60.333333333333336,66.0,69.0,76.0,74.66666666666667,77.0,79.66666666666667,80.33333333333333,82.0,85.33333333333333,85.0,76.0,69.66666666666667,59.666666666666664,52.666666666666664,50.666666666666664,54.0,55.0,61.0,67.33333333333333
85,84.66666666666667,86.33333333333333,89.33333333333333,92.33333333333333,87.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,89.66666666666667,88.33333333333333,90.33333333333333,91.66666666666667,88.33333333333333,88.33333333333333,90.33333333333333,92.33333333333333,91.66666666666667,91.66666666666667,87.33333333333333,83.0,83.66666666666667,78.33333333333333,75.66666666666667,76.0
86,85.33333333333333,90.66666666666667,89.33333333333333,93.0,96.33333333333333,98.66666666666667,94.0,95.33333333333333,95.33333333333333,97.66666666666667,96.33333333333333,97.66666666666667,100.0,99.0,99.0,99.0,94.33333333333333,96.33333333333333,95.0,94.0,91.66666666666667,89.66666666666667,89.66666666666667,89.0
87,86.66666666666667,86.0,88.66666666666667,88.66666666666667,88.0,88.0,90.66666666666667,91.0,89.66666666666667,89.33333333333333,89.0,89.66666666666667,89.0,90.33333333333333,91.33333333333333,88.66666666666667,85.0,84.33333333333333,83.66666666666667,81.33333333333333,79.0,75.66666666666667,77.0,78.66666666666667
88,91.33333333333333,91.66666666666667,92.0,91.66666666666667,93.33333333333333,93.0,93.0,93.33333333333333,95.0,94.66666666666667,93.33333333333333,92.0,93.0,95.66666666666667,94.66666666666667,92.66666666666667,93.33333333333333,92.33333333333333,90.33333333333333,87.66666666666667,87.0,88.66666666666667,88.0,87.66666666666667
