id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.024006468706667,5.3852169990666665,7.104343964153334,5.709710843882223,5.502587113148889,6.482972771953334,4.943353040168889,5.00549015938889,4.397927215904445,6.828178989842223,6.952453228282224,6.172287175853334,5.840889206680001,6.58653463732,6.917932606493333,8.533497706213334,9.237718390706668,8.492072960066666,9.56911635988,8.492072960066666,10.74972162506,8.409223467773334,8.077825498600001,10.024788567493333
2,3.5211034224666666,3.7282271532,4.142474614666667,4.142474614666667,3.9353508839333333,5.5923407298,5.799464460533334,5.385216999066667,3.7282271532,4.142474614666667,2.6926084995333337,4.763845806866667,3.3139796917333335,4.142474614666667,3.1068559610000004,4.142474614666667,5.3852169990666665,7.042206844933333,5.178093268333334,5.5923407298,4.763845806866667,4.9709695376,5.385216999066667,6.006588191266668
3,0.37282271532000005,0.37282271532000005,0.37282271532000005,2.1955115457733334,2.60975900724,2.1540867996266666,4.018200376226667,4.391023091546667,4.183899360813334,4.183899360813334,5.178093268333334,4.929544791453334,3.1482807071466667,2.775457991826667,4.183899360813332,4.391023091546667,1.5741403535733334,2.5683342610933337,5.5923407298,2.1955115457733334,5.426641745213334,6.58653463732,5.09524377604,7.9949760063066675
4,2.9825817225600004,6.752233621906666,4.377214842831111,4.763845806866667,7.249330575666666,6.697000627044446,4.72242106072,6.061821186128888,6.407027404017778,4.805270553013333,6.186095424568889,4.377214842831111,4.308173599253334,3.493486925035556,3.824884894208889,2.8168827379733337,4.377214842831111,2.1126620534800002,1.5741403535733334,3.134472458431111,2.9411569764133336,3.438253930173333,3.5487199198977777,3.4796786763200003
5,4.018200376226667,4.2253241069600005,2.60975900724,3.6453776609066666,2.9825817225600004,3.4382539301733335,2.1955115457733334,2.1955115457733334,2.5683342610933337,2.5683342610933337,2.7754579918266664,2.775457991826667,4.183899360813334,4.5981468222799995,3.024006468706667,3.024006468706667,2.1540867996266666,4.183899360813333,2.775457991826667,4.805270553013333,3.1897054532933335,2.8168827379733337,1.98838781504,4.5981468222799995
6,7.870701767866667,5.799464460533334,4.9709695376,2.899732230266667,5.178093268333334,5.5923407298,6.006588191266668,6.213711922000001,4.3495983454000005,3.3139796917333335,6.627959383466667,5.5923407298,6.213711922000001,8.284949229333334,8.906320421533335,7.663578037133334,8.284949229333334,7.870701767866667,7.8707017678666675,8.284949229333334,7.870701767866667,7.4564543064,10.149062805933333,8.906320421533334
7,3.1068559609999995,2.899732230266667,2.899732230266667,3.3139796917333335,2.6926084995333333,3.7282271532,3.9353508839333333,3.7282271532,2.4854847688,2.6926084995333333,0.8284949229333334,2.6926084995333333,2.6926084995333333,1.6569898458666668,1.8641135766,1.8641135766,3.1068559610000004,4.3495983454000005,2.6926084995333333,4.556722076133333,3.7282271532,4.3495983454000005,6.213711922000001,5.5923407298
8,1.8641135766,1.4912908612800002,0.7456454306400001,1.2634547574733335,1.4912908612800002,1.11846814596,1.11846814596,2.6097590072400005,1.9469630688933333,1.9469630688933333,3.0654312148533336,1.11846814596,2.6926084995333337,1.4912908612800002,1.11846814596,0.8906320421533334,0.0,1.11846814596,0.7456454306400001,0.7456454306400001,0.37282271532000005,3.583240541686667,1.8641135766,1.8641135766
9,1.9469630688933337,5.385216999066667,3.8939261377866665,4.266748853106667,2.3197857842133334,3.811076645493334,5.385216999066667,4.639571568426667,5.012394283746667,4.266748853106667,4.639571568426668,5.385216999066667,4.266748853106667,3.811076645493334,5.758039714386668,5.0123942837466675,4.970969537600001,5.758039714386666,6.49678102066889,4.618859195353334,4.246036480033333,4.639571568426668,3.1482807071466667,4.639571568426668
10,6.213711921999999,5.758039714386666,7.70500278328,8.82347092924,8.077825498600001,6.130862429706667,4.183899360813334,6.959357352640001,4.639571568426667,5.012394283746667,7.33218006796,4.266748853106667,5.758039714386666,3.5211034224666675,5.385216999066667,3.5211034224666675,5.385216999066667,4.639571568426668,3.0654312148533336,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596
11,3.4382539301733335,1.9469630688933337,4.183899360813334,5.012394283746667,4.266748853106667,7.70500278328,8.367798721626668,8.367798721626668,6.586534637320001,8.82347092924,8.82347092924,6.876507860346667,11.122544340380003,10.004076194420001,10.74972162506,13.0487950362,18.786122377513337,19.531767808153337,19.55248018122667,22.742185634520002,22.6800485153,26.532549906940005,21.851553592366667,20.733085446406665
12,16.09351387798,15.741403535733332,13.815152839913333,17.294831516233334,16.114226251053335,14.602223016700002,14.229400301380002,18.04047694687333,14.975045732020002,16.114226251053335,11.86818977102,13.0487950362,11.868189771019999,10.376898909740001,8.802758556166667,7.311467694886667,14.167263182160001,18.496149154486666,19.98744001576667,19.531767808153333,18.413299662193335,16.176363370273336,13.794440466840001,8.077825498600001
13,9.23081426634889,10.349282412308888,4.915736542737778,2.6926084995333337,3.383020935311112,2.844499235404445,5.385216999066667,3.4382539301733335,5.4404499939288895,5.716614968239999,2.7202249969644448,1.6984145920133333,5.5094912375066665,3.9353508839333338,2.837595111046667,4.453160210766668,1.9469630688933337,9.361992629146668,9.983363821346666,6.959357352640001,10.231912298226666,9.341280256073334,10.90161236093111,12.37219084913778
14,6.938644979566668,7.270042948740001,6.897220233420001,7.311467694886669,7.1457687103000005,6.731521248833334,6.08943768356,6.317273787366667,6.1101500566333335,5.654477849020001,7.104343964153334,6.482972771953334,5.654477849020001,4.618859195353334,6.77294599498,5.882313952826666,6.897220233420001,6.648671756540001,6.855795487273333,6.731521248833334,6.814370741126667,7.64286566406,7.684290410206667,7.270042948740001
15,5.2609427606266665,6.08943768356,5.675190222093334,6.255136668146666,4.639571568426668,3.1897054532933335,3.8525013916399993,2.6926084995333333,4.3495983454000005,4.515297329986667,3.5211034224666666,3.7282271532,3.6868024070533334,4.680996314573334,5.09524377604,5.302367506773334,5.09524377604,2.4854847688,3.2311301994400004,3.1068559610000004,6.917932606493334,5.716614968239999,4.018200376226667,4.84669529916
16,1.5741403535733334,0.0,0.0,0.0,1.11846814596,0.0,3.8939261377866674,1.11846814596,5.012394283746667,5.840889206680001,8.0778254986,8.82347092924,10.31476179052,11.55750417492,12.61383520166,13.794440466840001,16.09351387798,18.040476946873337,17.294831516233334,22.6800485153,21.561580369340003,20.733085446406665,24.544162091899995,21.023058669433336
17,7.539303798693333,8.284949229333334,8.492072960066666,8.512785333140002,7.2079058295200005,6.9593573526400005,7.663578037133334,7.125056337226667,6.710808875760001,7.0836315910800005,5.716614968240001,6.130862429706667,7.4564543064,7.290755321813333,6.752233621906666,6.9593573526400005,6.048012937413334,6.130862429706667,5.1366685221866675,5.882313952826666,5.716614968240001,5.178093268333334,5.550915983653333,5.882313952826666
18,7.580728544840002,6.731521248833334,7.104343964153334,7.9328388870866675,9.0098822869,8.139962617820002,7.02149447186,5.882313952826667,4.473872583840001,4.142474614666667,3.1068559609999995,3.5211034224666675,5.903026325900001,4.72242106072,7.767139902500001,5.965163445120001,5.799464460533334,4.639571568426667,6.337986160440001,5.716614968239999,7.539303798693335,6.835083114200001,9.19629364456,10.542597894326667
19,6.213711921999999,8.450648213920003,11.930326890240002,10.811858744280002,10.356186536666668,8.82347092924,10.37689890974,11.930326890240002,14.9129086128,14.250112674453334,13.794440466840001,13.421617751520001,12.303149605560002,13.421617751520001,14.622935389773334,18.43401203526667,20.73308544640667,19.179657465906665,23.40498157286667,26.44970041464667,28.686636706566663,24.958409553366668,25.641917864786667,18.868971869806668
