id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.493486925035556,2.6097590072400005,5.412833496497778,4.542913827417778,6.558918139888891,8.077825498600001,7.67738628584889,9.127252400982224,7.311467694886667,7.92593476272889,6.255136668146666,5.3852169990666665,3.8939261377866665,5.34379225292,6.213711922000001,4.266748853106667,7.000782098786668,5.012394283746667,5.758039714386668,8.492072960066668,7.000782098786668,4.929544791453334,4.929544791453334,1.8641135766
2,6.4208356527333335,6.213711922000001,4.970969537600001,4.9709695376,3.7282271532,4.3495983454000005,6.213711921999999,4.9709695376,4.142474614666667,4.3495983454000005,3.313979691733333,4.763845806866667,5.5923407298,5.178093268333334,4.970969537599999,4.556722076133334,5.5923407298,6.213711922000001,4.763845806866667,3.9353508839333338,4.142474614666667,5.3852169990666665,4.556722076133334,3.9353508839333333
3,6.917932606493333,6.9593573526400005,8.595634825433335,10.128350432860001,8.927032794606667,5.053819029893334,5.882313952826666,6.5243975181,7.1457687103000005,8.305661602406667,5.716614968240001,7.725715156353335,8.989169913826666,7.787852275573333,7.663578037133334,5.84088920668,5.2609427606266665,6.2965614142933335,6.462260398880001,5.84088920668,3.8110766454933334,4.639571568426668,5.302367506773334,6.545109891173333
4,2.8168827379733337,3.6453776609066666,3.8525013916400006,2.5683342610933337,4.460064335124445,4.280557101822223,1.4498661151333334,3.1206642097155552,2.2507445406355555,0.8284949229333334,3.507295173751111,3.6453776609066666,5.5647242323688895,6.890316109062223,6.876507860346667,4.2253241069600005,5.882313952826667,4.3495983454000005,4.680996314573334,6.462260398880001,6.738425373191112,6.897220233420001,7.4564543064,5.4404499939288895
5,6.710808875760001,4.84669529916,2.775457991826667,2.775457991826667,3.1897054532933335,3.2311301994400004,3.3968291840266667,2.8168827379733337,1.5741403535733334,0.7456454306400001,0.0,0.6213711922,1.3670166228400003,2.8168827379733337,4.556722076133334,7.207905829520001,8.492072960066666,7.08363159108,8.57492245236,11.122544340380001,8.616347198506668,5.012394283746667,3.4382539301733335,4.22532410696
6,4.556722076133334,4.763845806866667,3.1068559610000004,2.4854847688,4.763845806866667,6.006588191266668,3.9353508839333333,7.042206844933333,5.799464460533334,2.6926084995333337,4.763845806866667,1.6569898458666668,4.763845806866667,6.627959383466667,5.385216999066667,4.763845806866667,6.835083114200001,4.763845806866667,4.142474614666667,6.4208356527333335,6.4208356527333335,4.3495983454000005,5.178093268333334,5.385216999066667
7,5.799464460533334,6.213711922000001,5.178093268333334,5.3852169990666665,4.142474614666667,6.4208356527333335,7.663578037133334,5.178093268333334,4.3495983454000005,5.3852169990666665,4.3495983454000005,5.5923407298,6.213711922000001,5.5923407298,5.3852169990666665,3.9353508839333338,5.5923407298,5.799464460533334,5.3852169990666665,3.9353508839333333,4.142474614666667,4.556722076133334,3.9353508839333333,4.142474614666667
8,3.8939261377866665,5.675190222093335,3.8939261377866665,3.438253930173334,5.385216999066667,2.3197857842133334,4.639571568426668,4.72242106072,5.840889206680001,4.556722076133334,5.012394283746667,8.057113125526667,8.429935840846667,6.9593573526400005,6.213711921999999,6.503685145026668,9.19629364456,9.19629364456,8.82347092924,8.0778254986,8.82347092924,8.45064821392,6.213711922000001,4.72242106072
9,7.33218006796,7.705002783280001,5.840889206680001,4.556722076133334,4.183899360813334,3.8939261377866665,3.0654312148533336,4.929544791453334,5.385216999066667,3.8939261377866665,4.639571568426668,6.213711921999999,5.385216999066667,5.012394283746667,5.385216999066667,5.758039714386668,3.8939261377866665,8.45064821392,5.095243776040001,1.11846814596,6.213711922000001,4.556722076133334,8.82347092924,4.556722076133334
10,5.840889206680001,5.095243776040001,5.385216999066667,6.130862429706667,3.811076645493334,4.639571568426667,4.556722076133334,5.468066491360001,5.468066491360001,4.556722076133334,4.183899360813334,5.385216999066667,3.0654312148533336,3.1482807071466667,6.586534637320001,4.266748853106667,5.84088920668,5.385216999066667,8.450648213920001,6.213711922000001,8.077825498600001,3.811076645493334,5.468066491360001,6.213711922000001
