id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.207905829520001,6.835083114200001,5.909930450257778,3.590144666044445,6.034204688697778,1.5741403535733334,1.11846814596,2.9825817225600004,3.3554044378800003,2.223128043204445,3.0654312148533336,3.2173219507244446,0.0,3.714418904484445,5.1366685221866675,2.8168827379733337,4.391023091546667,4.94335304016889,4.736229309435555,4.57053032484889,6.130862429706667,4.915736542737778,4.763845806866667,6.503685145026666
2,6.8350831142,5.799464460533334,6.627959383466667,6.213711922000001,6.213711922000001,6.213711922000001,6.006588191266668,5.178093268333334,7.042206844933333,3.521103422466666,2.899732230266667,4.763845806866667,3.9353508839333338,6.835083114200001,7.663578037133333,8.492072960066666,8.699196690800001,9.113444152266666,9.941939075200002,9.320567883,9.113444152266668,6.006588191266668,3.7282271532,3.3139796917333335
3,11.412517563406666,10.169775179006669,8.215907985755557,10.128350432860001,10.335474163593334,10.459748402033334,8.657771944653334,9.299855509926667,7.33218006796,8.595634825433335,8.139962617820002,10.169775179006669,11.86818977102,11.329668071113332,8.989169913826666,9.424129748366667,11.826765024873334,11.039694848086668,9.424129748366669,10.584022640473334,9.424129748366669,6.752233621906668,4.763845806866667,4.142474614666667
4,0.842303171648889,1.518907358711111,2.582142509808889,1.1737011408222224,1.3255918766933334,2.595950758524445,2.7202249969644448,2.1264703021955556,1.518907358711111,1.4084413689866668,2.223128043204445,2.913540478982222,1.2427423844,3.1482807071466667,3.134472458431111,5.909930450257778,5.481874740075557,4.8950241696644445,7.82927702172,9.790048339328889,10.204295800795556,6.58653463732,9.796952463686667,7.477166679473335
5,4.059625122373333,1.98838781504,0.0,1.5741403535733334,0.7456454306400001,0.7456454306400001,0.7456454306400001,1.3670166228400003,0.7456454306400001,0.7456454306400001,1.5741403535733334,2.402635276506667,2.402635276506667,2.941156976413333,5.3852169990666665,8.202099737040001,10.542597894326668,8.367798721626668,10.956845355793334,9.382705002220002,9.589828732953334,10.376898909740001,10.2526246713,8.719909063873335
6,1.8641135766,2.6926084995333337,5.178093268333334,2.4854847688,3.5211034224666666,4.142474614666667,4.3495983454000005,2.0712373073333334,2.899732230266667,3.9353508839333338,5.178093268333334,6.835083114200001,7.663578037133334,6.835083114200001,8.492072960066666,9.941939075200002,9.527691613733333,9.941939075200002,9.734815344466668,9.320567883,9.527691613733333,8.077825498600001,7.4564543064,7.663578037133334
7,7.042206844933333,5.178093268333334,6.006588191266666,5.178093268333334,5.385216999066667,5.5923407298,4.556722076133334,4.142474614666667,6.8350831142,3.7282271532,3.1068559610000004,4.556722076133334,4.142474614666667,6.627959383466667,6.835083114200001,7.870701767866667,7.4564543064,8.492072960066666,8.699196690800001,7.663578037133334,8.077825498600001,5.178093268333334,3.7282271532,3.1068559610000004
8,10.00407619442,10.00407619442,10.376898909740001,10.811858744280002,12.241012486340002,12.675972320880001,10.74972162506,10.376898909740001,11.122544340380001,11.495367055700001,9.19629364456,5.840889206680001,6.731521248833334,11.86818977102,13.421617751520001,14.9129086128,13.421617751520001,13.421617751520001,13.421617751520001,13.0487950362,13.0487950362,10.43903602896,5.385216999066667,3.811076645493334
9,3.811076645493334,2.6926084995333337,6.130862429706667,3.5211034224666675,3.8939261377866665,5.758039714386666,5.012394283746667,5.3852169990666665,5.012394283746667,4.639571568426667,7.70500278328,5.012394283746667,3.8939261377866674,6.130862429706667,5.758039714386666,5.758039714386666,5.012394283746667,5.012394283746667,5.095243776040001,2.6926084995333337,5.385216999066667,5.385216999066667,4.266748853106667,2.6926084995333337
10,4.183899360813334,4.266748853106667,3.5211034224666675,5.095243776040001,6.586534637320001,5.840889206680001,4.639571568426667,3.4382539301733335,3.0654312148533336,5.468066491360001,6.9593573526400005,7.705002783280001,7.33218006796,8.45064821392,7.33218006796,8.45064821392,8.88560804846,9.25843076378,10.74972162506,8.88560804846,10.749721625060003,10.74972162506,9.631253479100002,8.51278533314
11,1.5741403535733334,1.9469630688933337,1.11846814596,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,2.23693629192,0.0,0.0,1.11846814596,2.6926084995333337,1.11846814596,0.0,1.11846814596,4.183899360813334,6.9593573526400005,7.33218006796,3.8110766454933334,3.5211034224666675
12,7.705002783280001,4.639571568426667,3.1482807071466667,3.5211034224666675,2.3197857842133334,6.213711922000001,6.503685145026668,1.9469630688933337,4.266748853106667,4.639571568426668,10.004076194420001,8.057113125526667,10.74972162506,11.86818977102,12.303149605560002,13.421617751520003,13.794440466840001,16.09351387798,18.41329966219333,18.040476946873337,19.987440015766666,18.496149154486666,14.975045732020002,13.421617751520003
13,8.11234612038889,3.8939261377866665,8.719909063873333,6.565822264246667,8.16757911525111,2.23693629192,5.599244854157778,10.238816422584444,9.56911635988,11.502271180057777,10.238816422584446,11.170873210884444,12.18577949147778,7.70500278328,11.005174226297777,15.78973240623778,11.86818977102,12.013176382533333,13.255918766933334,9.714102971393332,9.092731779193334,10.708296878913336,8.222812110113333,7.228618202593334
14,5.5094912375066665,4.680996314573334,3.85250139164,3.2311301994400004,4.391023091546667,2.9825817225600004,3.4382539301733335,2.5683342610933333,1.11846814596,1.11846814596,0.0,0.0,0.6213711922,0.6213711922,2.6926084995333333,1.4498661151333334,2.9825817225600004,3.8110766454933334,3.1068559610000004,1.6569898458666668,1.8641135766,2.4854847688,1.2427423844,0.0
15,0.99419390752,1.9469630688933333,0.0,3.2311301994400004,0.8284949229333334,1.4498661151333334,1.7812640843066667,4.018200376226667,4.84669529916,4.84669529916,5.260942760626667,5.716614968240001,6.337986160440001,6.917932606493334,6.503685145026668,7.497879052546668,8.947745167679999,8.906320421533335,10.149062805933333,9.734815344466668,10.97755772886667,10.81185874428,7.912126514013333,9.610541106026668
16,6.130862429706667,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.11846814596,1.5741403535733334,2.23693629192,0.0,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,3.0654312148533336,3.5211034224666675,3.5211034224666675,5.840889206680001,9.56911635988,8.077825498600001,8.077825498600001,8.82347092924,9.19629364456,10.687584505840002,10.74972162506,7.33218006796
17,2.9411569764133336,1.9469630688933333,1.1046598972444446,1.8641135766,1.8641135766,2.4854847688,2.9411569764133336,2.6926084995333333,3.3554044378800003,1.8641135766,3.5211034224666666,4.556722076133334,4.59814682228,4.929544791453334,6.462260398880001,7.9949760063066675,9.714102971393334,7.5807285448399995,9.548403986806667,9.714102971393336,11.143256713453335,11.329668071113334,12.075313501753334,10.915420609646668
18,7.042206844933333,5.675190222093334,4.680996314573334,4.639571568426667,4.018200376226667,3.2311301994400004,2.402635276506667,2.60975900724,2.941156976413333,2.941156976413333,5.716614968240001,8.678484317726667,8.305661602406667,8.88560804846,12.48956096322,12.738109440099999,13.566604363033333,13.60802910918,15.223594208900002,16.756309816326667,17.377681008526668,18.91039661595333,17.874777962286668,16.71488507018
19,2.3197857842133334,4.266748853106667,6.503685145026668,6.130862429706667,5.385216999066667,5.730423216955557,4.266748853106667,4.639571568426668,5.758039714386666,4.266748853106667,5.468066491360001,5.012394283746667,5.840889206680001,2.6926084995333337,4.266748853106667,5.0123942837466675,5.012394283746667,5.840889206680001,6.58653463732,6.586534637320001,4.266748853106667,5.468066491360001,4.639571568426668,1.11846814596
20,0.0,0.0,3.7282271532,0.0,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,2.4854847688,3.7282271532,5.5923407298,6.835083114200001,5.5923407298,5.5923407298,8.077825498600001,6.835083114200001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,5.5923407298,4.3495983454000005,5.5923407298
21,14.498661151333332,14.04298894372,14.940525110231112,13.973947700142224,13.290439388722222,11.792244403084446,14.9129086128,13.26972701564889,13.400905378446666,12.669068196522224,11.58512067235111,7.711906907637778,9.658869976531111,13.373288881015556,12.606931077302223,8.699196690800001,9.734815344466666,10.977557728866666,10.770433998133333,11.93723101459778,10.356186536666668,7.870701767866667,7.3874130628222225,7.95355126016
22,9.527691613733333,5.799464460533334,6.627959383466667,6.006588191266668,7.042206844933335,6.006588191266666,7.663578037133334,6.627959383466667,7.4564543064,5.799464460533334,4.9709695376,4.142474614666667,4.142474614666667,5.799464460533334,8.492072960066666,9.113444152266668,8.077825498600001,9.941939075199999,8.906320421533334,9.941939075200002,8.699196690800001,6.4208356527333335,3.3139796917333335,3.1068559610000004
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.9469630688933337,3.0654312148533336,1.11846814596,2.6926084995333337,2.3197857842133334,4.639571568426667
24,5.5923407298,7.4564543064,4.9709695376,4.3495983454000005,6.213711922,3.7282271532,9.320567883,8.077825498600001,9.320567883,8.699196690800001,9.9419390752,10.5633102674,8.699196690800001,9.320567883,11.1846814596,13.048795036200001,13.048795036200001,9.9419390752,13.670166228400001,11.1846814596,12.427423844,14.9129086128,13.048795036200001,10.5633102674
25,0.0,0.0,0.0,3.7282271532,4.9709695376,4.3495983454000005,3.106855961,3.106855961,4.9709695376,4.9709695376,3.106855961,4.3495983454000005,4.3495983454000005,4.9709695376,3.7282271532,4.9709695376,5.5923407298,5.5923407298,3.106855961,4.9709695376,3.7282271532,4.3495983454000005,3.106855961,3.106855961
26,5.84088920668,6.9593573526400005,6.130862429706667,7.705002783280001,6.9593573526400005,6.58653463732,6.213711922000001,6.58653463732,6.565822264246667,7.33218006796,6.130862429706667,5.758039714386666,6.130862429706667,6.9593573526400005,5.758039714386666,7.33218006796,8.450648213920001,5.758039714386666,3.8939261377866665,6.130862429706667,7.33218006796,7.7050027832799985,8.0778254986,7.33218006796
27,4.432447837693334,4.805270553013333,2.9825817225600004,2.9825817225600004,3.024006468706667,3.8525013916400006,3.8525013916400006,2.402635276506667,7.746427529426666,4.391023091546667,3.2311301994400004,3.6039529147600007,3.024006468706667,3.6039529147600007,4.639571568426667,4.639571568426667,5.053819029893334,7.249330575666668,8.202099737040001,5.84088920668,8.202099737040001,4.432447837693334,3.024006468706667,0.0
28,11.205393832673336,10.37689890974,8.215907985755557,11.163969086526668,11.78534027872667,11.702490786433335,10.107638059786668,11.371092817260001,10.853283490426668,9.0098822869,8.968457540753334,9.548403986806667,12.48956096322,12.158162994046668,11.474654682626669,10.8739958635,12.448136217073333,12.903808424686668,11.288243324966666,11.826765024873334,10.459748402033334,7.787852275573333,5.5923407298,4.142474614666667
29,4.763845806866667,4.763845806866667,0.0,2.4854847688,3.4175415571,3.831789018566667,2.42334764958,3.831789018566667,5.488778864433335,5.2816551337,5.3852169990666665,6.627959383466667,6.4208356527333335,7.249330575666668,9.113444152266668,7.042206844933333,7.8707017678666675,6.006588191266666,4.763845806866667,6.627959383466667,3.9353508839333338,4.763845806866667,6.835083114200001,6.835083114200001
