id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.802758556166667,8.450648213920001,9.19629364456,8.82347092924,9.19629364456,7.705002783280001,9.56911635988,8.0778254986,8.51278533314,8.82347092924,8.82347092924,7.767139902499999,5.468066491360001,6.58653463732,8.82347092924,7.33218006796,5.385216999066667,5.385216999066667,7.705002783280001,9.9419390752,16.4663365933,10.356186536666668,7.684290410206668,8.82347092924
2,12.98665791698,9.19629364456,8.82347092924,6.876507860346667,5.385216999066667,2.6926084995333337,3.0654312148533336,4.639571568426668,5.385216999066667,5.09524377604,3.1482807071466667,2.23693629192,2.23693629192,2.6926084995333337,6.9593573526400005,9.19629364456,11.55750417492,12.675972320880001,14.540085897480003,14.540085897480003,15.368580820413335,14.912908612800003,13.421617751520001,13.0487950362
3,13.856577586060002,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001
4,14.975045732020002,12.7381094401,14.975045732020002,8.077825498600001,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,13.856577586060002,11.43322993648,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,19.697466792740002,14.975045732020002,14.975045732020002,12.7381094401,10.314761790520002,17.21198202394,5.840889206680001,5.840889206680001
5,14.975045732020002,16.09351387798,17.21198202394,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002,18.3304501699,18.3304501699,14.975045732020002,18.3304501699,10.314761790520002,9.19629364456,8.077825498600001,3.3554044378800003
6,14.975045732020002,17.21198202394,12.7381094401,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,17.21198202394,17.21198202394,19.697466792740002,5.840889206680001,12.7381094401,10.314761790520002
7,14.975045732020002,16.09351387798,6.95935735264,12.7381094401,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,12.7381094401,18.3304501699,13.856577586060002,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648
8,10.314761790520002,8.077825498600001,4.72242106072,12.7381094401,14.975045732020002,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,6.95935735264,10.314761790520002,6.95935735264,11.43322993648,14.975045732020002,19.697466792740002,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,12.7381094401,6.95935735264,12.7381094401
9,8.82347092924,10.00407619442,8.139962617820002,8.450648213920001,10.74972162506,13.442330124593335,11.495367055700001,9.258430763780002,9.56911635988,10.376898909740001,8.82347092924,6.58653463732,7.33218006796,8.077825498600001,7.33218006796,9.19629364456,14.6022230167,16.09351387798,16.4663365933,18.786122377513337,19.614617300446668,16.839159308619998,12.675972320880001,11.495367055700001
10,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,16.09351387798,16.09351387798,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,11.43322993648
11,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,9.19629364456,10.314761790520002,12.7381094401,16.09351387798,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456
