id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.782046183093334,7.5807285448399995,5.702806719524445,7.180289332088889,6.434643901448889,3.0930477122844446,2.223128043204445,3.383020935311112,5.4404499939288895,4.584338573564445,6.130862429706667,8.119250244746667,7.290755321813333,10.06621331364,10.770433998133335,9.237718390706668,9.527691613733333,8.036400752453334,9.56911635988,8.409223467773334,11.619641294140001,9.279143136853333,7.290755321813333,6.08943768356
2,2.0712373073333334,1.6569898458666668,1.0356186536666667,1.6569898458666668,3.7282271532,3.1068559610000004,2.899732230266667,0.0,0.8284949229333334,0.8284949229333334,1.6569898458666668,3.9353508839333333,3.3139796917333335,4.763845806866667,6.213711922000001,6.627959383466667,6.4208356527333335,3.9353508839333333,3.5211034224666666,5.385216999066667,5.3852169990666665,6.627959383466667,4.763845806866667,4.556722076133334
3,1.7812640843066667,0.7456454306400001,2.0298125611866666,1.11846814596,2.941156976413333,0.37282271532000005,1.9469630688933337,2.5683342610933337,3.1897054532933335,4.639571568426668,3.3139796917333335,2.9825817225600004,1.5741403535733334,3.6453776609066666,3.5211034224666666,5.3852169990666665,8.82347092924,9.81766483676,10.729009251986668,9.941939075200002,9.113444152266668,9.07201940612,9.19629364456,7.622153290986667
4,3.6039529147600007,6.103245932275556,3.8801178890711108,4.625763319711111,4.805270553013334,4.729325185077778,1.8641135766,4.121762241593333,4.197707609528888,3.5072951737511118,4.128666365951111,4.183899360813334,2.4440600226533333,4.743133433793333,3.97677563008,5.136668522186667,5.447354118286667,6.372506782228889,4.018200376226667,7.497879052546668,10.307857666162223,4.763845806866667,7.373604814106666,6.876507860346667
5,10.252624671300001,4.929544791453334,4.970969537600001,3.7696518993466666,5.136668522186667,4.266748853106667,4.473872583840001,4.308173599253333,4.432447837693333,5.468066491359999,5.074531402966667,7.270042948740001,8.719909063873335,11.909614517166668,10.8739958635,9.921226702126667,10.086925686713334,9.175581271486669,9.175581271486669,9.962651448273334,9.424129748366667,7.560016171766667,8.471360586993333,7.39431718718
6,3.7282271532,3.7282271532,2.4854847688,4.763845806866667,2.6926084995333337,4.9709695376,7.249330575666666,5.799464460533334,5.799464460533334,7.249330575666666,7.4564543064,7.249330575666666,7.249330575666668,8.077825498600001,7.4564543064,7.8707017678666675,7.4564543064,9.734815344466668,8.077825498600001,9.9419390752,6.627959383466667,8.284949229333334,7.663578037133334,4.763845806866667
7,3.1068559609999995,2.4854847688,1.8641135766,1.6569898458666668,3.3139796917333335,2.899732230266667,2.0712373073333334,0.0,0.8284949229333334,0.8284949229333334,0.8284949229333334,3.9353508839333333,2.278361038066667,4.142474614666667,5.178093268333334,5.799464460533334,6.4208356527333335,3.9353508839333333,3.9353508839333338,6.006588191266668,4.763845806866667,4.763845806866667,3.3139796917333335,3.1068559610000004
8,4.639571568426668,1.8641135766,1.11846814596,1.8641135766,2.23693629192,2.23693629192,2.9825817225600004,4.183899360813334,4.266748853106667,3.811076645493334,4.266748853106667,2.60975900724,1.0356186536666667,0.7456454306400001,2.6097590072400005,4.639571568426667,5.302367506773334,4.183899360813334,6.9593573526400005,6.130862429706667,3.8939261377866674,3.0654312148533336,4.639571568426668,2.9825817225600004
9,13.85657758606,11.122544340380001,10.74972162506,13.0487950362,11.122544340380001,9.56911635988,9.251526639422224,12.98665791698,11.55750417492,5.385216999066667,5.758039714386666,3.4382539301733335,1.11846814596,0.0,5.012394283746667,9.19629364456,6.503685145026666,5.0123942837466675,1.9469630688933337,5.468066491360001,5.012394283746667,6.876507860346667,6.58653463732,8.88560804846
10,1.9469630688933337,6.9593573526400005,3.8110766454933334,6.213711922000001,4.266748853106667,3.811076645493334,1.9469630688933337,1.11846814596,1.11846814596,2.23693629192,0.0,3.1482807071466667,3.3554044378800003,3.8939261377866674,4.639571568426668,5.468066491360001,2.6926084995333337,3.8939261377866665,6.503685145026668,5.385216999066667,9.941939075200002,8.82347092924,11.1846814596,8.450648213920001
11,8.450648213920001,7.33218006796,4.639571568426668,4.929544791453334,5.468066491360001,3.811076645493334,1.11846814596,4.639571568426667,2.23693629192,1.11846814596,2.6926084995333337,4.266748853106667,4.183899360813334,6.9593573526400005,6.9593573526400005,8.45064821392,8.82347092924,8.077825498600001,9.19629364456,9.56911635988,8.82347092924,10.376898909740001,12.675972320880001,15.720691162660003
12,7.70500278328,8.82347092924,6.58653463732,8.45064821392,5.385216999066667,6.58653463732,5.0123942837466675,6.213711921999999,7.33218006796,4.639571568426667,5.385216999066667,6.586534637320001,6.58653463732,10.004076194420001,13.421617751520001,15.368580820413333,19.614617300446668,12.61383520166,11.495367055700001,12.30314960556,8.802758556166667,13.504467243813336,12.303149605560002,14.540085897480003
13,7.4978790525466685,2.2921692867822223,3.431349805815556,2.1955115457733334,2.285265162424445,2.7133208726066673,3.341596189164445,5.87540982846889,7.82927702172,6.86960373598889,5.606148978515557,3.341596189164445,4.584338573564445,8.82347092924,11.516079428773333,6.58653463732,11.785340278726666,12.779534186246666,11.792244403084444,12.800246559320001,13.400905378446668,12.385999097853334,12.537889833724448,12.406711470926668
14,4.266748853106667,1.0356186536666667,0.8284949229333334,1.0356186536666667,2.0712373073333334,1.0356186536666667,0.6213711922,0.0,0.0,0.6213711922,0.0,1.4498661151333334,1.2427423844,1.8641135766,2.2783610380666666,2.4854847688,2.899732230266667,3.3968291840266667,3.3968291840266667,2.6926084995333337,2.6926084995333337,1.6569898458666668,3.2311301994400004,2.8168827379733337
15,4.059625122373333,2.402635276506667,1.0356186536666667,2.8583074841200005,0.8284949229333334,4.266748853106667,3.438253930173333,2.6926084995333333,2.0712373073333334,4.888120045306667,3.7282271532,2.6926084995333333,5.09524377604,6.752233621906666,9.56911635988,10.273337044373335,7.3321800679599995,10.107638059786668,9.361992629146668,8.243524483186667,9.320567883,7.580728544840002,6.503685145026668,7.705002783280001
16,5.840889206680001,5.012394283746667,3.1482807071466667,5.468066491360001,4.639571568426667,4.639571568426667,4.72242106072,4.72242106072,5.09524377604,5.468066491360001,4.639571568426667,6.58653463732,5.09524377604,6.9593573526400005,9.19629364456,10.314761790520002,10.004076194420001,10.31476179052,8.82347092924,8.82347092924,7.705002783280001,6.213711922000002,6.213711921999999,7.33218006796
17,8.595634825433335,7.9949760063066675,6.255136668146666,6.213711921999999,6.9593573526400005,9.134156525340002,9.134156525340002,8.885608048460002,10.418323655886667,10.37689890974,11.391805190333335,13.54589198996,14.332962166746668,16.36277472793333,15.90710252032,14.16726318216,13.338768259226667,11.806052651800002,11.888902144093336,12.05460112868,13.007370290053336,11.723203159506667,11.598928921066667,12.427423843999998
18,14.560798270553333,15.140744716606667,14.85077149358,16.88058405476667,16.404199474080002,19.055383227466667,18.848259496733334,18.061189319946667,17.46053050082,17.439818127746666,18.247600677606666,18.123326439166664,20.028864761913336,20.11171425420667,20.69166070026,19.65604204659333,21.47873087704667,19.32464407742,18.289025423753333,19.07609560054,16.176363370273336,18.661848139073335,12.696684693953335,13.815152839913333
19,11.868189771019999,10.004076194420001,4.639571568426667,3.8110766454933334,1.11846814596,6.503685145026668,7.70500278328,3.8939261377866665,4.266748853106667,0.0,2.23693629192,5.095243776040001,3.0654312148533336,6.9593573526400005,1.9469630688933337,5.385216999066667,4.266748853106667,3.0654312148533336,5.3852169990666665,6.586534637320001,6.586534637320001,7.33218006796,3.1482807071466667,3.0654312148533336
20,5.5923407298,3.7282271532,0.0,3.7282271532,0.0,2.4854847688,5.5923407298,3.7282271532,3.7282271532,5.5923407298,4.3495983454000005,5.5923407298,4.3495983454000005,6.835083114200001,5.5923407298,6.835083114200001,5.5923407298,8.077825498600001,6.835083114200001,9.320567883,5.5923407298,5.5923407298,6.835083114200001,3.7282271532
21,2.582142509808889,2.7478414943955554,3.85250139164,5.329984004204444,3.5625281686133334,3.4106374327422224,3.907734386502222,3.9353508839333333,2.582142509808889,6.420835652733334,3.4106374327422224,2.278361038066667,5.040010781177778,7.663578037133334,9.54149986244889,10.618543262262223,11.585120672351112,12.247916610697779,12.89690430032889,14.457236405186668,13.0487950362,13.835865212986668,14.429619907755557,13.421617751520001
22,3.1068559610000004,3.3139796917333335,1.8641135766,0.0,2.278361038066667,2.0712373073333334,0.6213711922,1.0356186536666667,0.0,1.4498661151333334,1.0356186536666667,1.2427423844,3.5211034224666666,4.3495983454,6.835083114200001,7.042206844933335,4.556722076133333,2.278361038066667,3.7282271532,3.3139796917333335,3.9353508839333338,3.1068559609999995,4.142474614666667,5.385216999066667
23,1.11846814596,3.5211034224666675,3.8939261377866665,1.5741403535733334,3.0654312148533336,3.0654312148533336,2.6926084995333337,2.3197857842133334,4.266748853106667,3.0654312148533336,5.468066491360001,3.8939261377866674,6.58653463732,7.276947073097777,6.130862429706667,6.876507860346667,6.503685145026668,6.876507860346667,5.468066491360001,6.9593573526400005,8.077825498600001,6.130862429706667,4.639571568426667,4.639571568426668
24,2.4854847688,2.4854847688,3.106855961,0.0,3.7282271532,0.0,4.9709695376,0.0,3.7282271532,0.0,4.9709695376,4.9709695376,4.9709695376,4.3495983454000005,2.4854847688,7.4564543064,6.213711922,5.5923407298,3.106855961,4.3495983454000005,3.7282271532,3.7282271532,6.213711922,7.4564543064
25,1.8641135766,0.0,0.0,1.8641135766,3.106855961,3.7282271532,4.3495983454000005,3.106855961,4.9709695376,3.106855961,3.106855961,4.9709695376,3.7282271532,3.106855961,4.9709695376,4.3495983454000005,4.3495983454000005,3.7282271532,4.9709695376,3.7282271532,3.106855961,4.9709695376,3.106855961,2.4854847688
26,1.9469630688933337,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,3.4382539301733335,1.9469630688933337,3.5211034224666675,3.8939261377866665,5.758039714386666,8.450648213920001,6.9593573526400005,6.9593573526400005,9.56911635988,8.45064821392,10.74972162506,9.25843076378,8.82347092924,8.51278533314,8.077825498600001
27,2.1540867996266666,0.0,4.018200376226667,5.426641745213334,2.1540867996266666,2.1540867996266666,2.36121053036,2.1540867996266666,2.5683342610933337,1.5741403535733334,3.024006468706667,2.36121053036,1.3670166228400003,2.1540867996266666,4.059625122373333,4.47387258384,5.2609427606266665,4.2253241069600005,1.2427423844,2.60975900724,4.266748853106667,4.47387258384,3.1897054532933335,0.6213711922
28,1.98838781504,0.7456454306400001,1.2013176382533335,1.7398393381600001,3.562528168613333,1.2013176382533335,1.9469630688933337,3.3968291840266667,4.2253241069600005,4.22532410696,3.3139796917333335,1.9469630688933337,1.3670166228400003,2.402635276506667,2.0712373073333334,3.3139796917333335,5.302367506773334,8.160674990893332,7.2079058295200005,7.249330575666668,6.4208356527333335,5.34379225292,6.917932606493333,5.34379225292
