id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.856577586059998,16.846063432977775,11.909614517166668,12.18577949147778,14.540085897480003,11.909614517166668,12.655259947806668,10.618543262262223,10.708296878913336,9.16867714712889,8.450648213920001,8.82347092924,10.68758450584,11.86818977102,15.78282828188,16.984145920133333,17.356968635453335,15.368580820413335,17.232694397013336,15.492855058853332,14.975045732020002,9.69339059832,8.160674990893334,9.237718390706666
2,10.149062805933333,10.356186536666668,10.149062805933335,8.284949229333334,8.284949229333334,8.906320421533334,11.1846814596,10.149062805933333,8.906320421533334,10.149062805933335,10.5633102674,11.8060526518,11.806052651800002,10.770433998133333,11.640353667213333,13.587316736106667,12.758821813173334,14.001564197573336,12.593122828586667,11.516079428773333,10.149062805933335,12.013176382533333,10.5633102674,8.699196690800001
3,13.48375487074,13.110932155420002,10.37689890974,10.584022640473334,12.1167382479,8.927032794606667,10.169775179006669,11.205393832673336,14.105126062940002,14.809346747433333,14.187975555233331,13.566604363033335,12.158162994046668,12.903808424686666,12.530985709366668,15.8449654011,13.52517961688667,17.0877077855,15.59641692422,13.318055886153331,12.986657916979999,14.560798270553335,13.193781647713335,9.424129748366667
4,8.022592503737778,8.29875747804889,8.146866742177778,6.317273787366666,8.768237934377778,6.641767632182223,4.308173599253334,3.2173219507244446,2.3888270277911112,1.5741403535733334,4.321981847968889,2.3750187790755555,2.5683342610933337,3.7282271532,5.040010781177778,3.9353508839333338,7.318371819244445,8.574922452360001,5.34379225292,9.127252400982222,9.313663758642223,6.545109891173335,9.403417375293335,9.320567883
5,7.000782098786668,6.213711922000001,8.616347198506668,9.734815344466666,10.625447386620001,9.838377209833334,7.4564543064,5.84088920668,4.22532410696,3.8110766454933334,3.6453776609066666,4.391023091546667,2.8168827379733337,3.8110766454933334,3.85250139164,5.219518014479999,8.036400752453334,9.651965852173335,9.900514329053333,9.900514329053335,11.474654682626669,13.110932155420002,11.288243324966666,7.497879052546668
6,17.19126965086667,12.841671305466667,12.634547574733334,15.741403535733335,11.806052651800002,9.941939075200002,9.113444152266668,11.1846814596,9.527691613733333,8.906320421533334,10.770433998133335,9.734815344466668,7.4564543064,7.663578037133334,10.770433998133333,9.9419390752,13.463042497666668,15.94852726646667,16.7770221894,16.569898458666668,15.741403535733335,16.7770221894,15.741403535733333,10.770433998133335
7,8.284949229333334,8.906320421533335,8.492072960066666,6.835083114200001,6.835083114200001,7.249330575666668,8.699196690800001,7.4564543064,7.663578037133334,8.906320421533335,8.284949229333334,10.356186536666668,9.320567883,8.284949229333334,13.877289959133336,13.463042497666668,13.877289959133336,16.569898458666668,13.877289959133336,13.0487950362,7.4564543064,9.320567883,9.320567883,7.042206844933333
8,8.077825498600001,10.376898909740001,12.675972320880001,12.448136217073333,10.74972162506,12.241012486340002,12.013176382533336,13.794440466840001,14.167263182160001,16.09351387798,14.540085897480003,14.9129086128,16.839159308619998,18.786122377513333,17.294831516233334,13.711590974546667,17.294831516233334,17.294831516233334,18.786122377513333,13.794440466840001,15.720691162660001,18.786122377513333,11.930326890240002,8.450648213920001
9,4.266748853106667,2.3197857842133334,0.0,6.938644979566668,6.586534637320001,5.0123942837466675,3.0654312148533336,8.450648213920001,4.183899360813334,5.758039714386666,5.385216999066667,5.012394283746667,6.503685145026666,5.012394283746667,6.876507860346667,4.72242106072,6.503685145026668,5.012394283746667,4.639571568426668,0.0,5.758039714386666,6.9593573526400005,6.130862429706667,5.012394283746667
10,3.811076645493334,2.6926084995333337,3.5211034224666675,4.183899360813334,1.11846814596,2.6926084995333337,3.5211034224666675,2.6926084995333337,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,8.450648213920001,6.58653463732,5.758039714386666,3.5211034224666675,1.11846814596,0.0,1.11846814596,1.11846814596,0.0
11,11.495367055700001,10.687584505840002,10.74972162506,9.56911635988,10.31476179052,10.31476179052,9.56911635988,10.376898909740001,12.675972320880001,11.122544340380003,9.19629364456,13.0487950362,11.495367055700001,12.675972320880001,11.495367055700001,12.675972320880001,11.495367055700001,12.30314960556,11.86818977102,9.9419390752,11.495367055700001,10.74972162506,8.077825498600001,10.74972162506
12,8.077825498600001,8.45064821392,8.45064821392,9.56911635988,9.19629364456,13.0487950362,10.004076194420001,8.45064821392,9.25843076378,7.9949760063066675,5.012394283746667,8.057113125526667,9.175581271486667,11.1846814596,9.175581271486667,14.622935389773334,21.10590816172667,20.360262731086667,19.614617300446668,16.83915930862,18.040476946873337,16.176363370273336,16.549186085593334,16.83915930862
13,6.9593573526400005,8.077825498600001,9.56911635988,10.376898909740001,9.9419390752,7.705002783280001,7.705002783280001,8.077825498600001,9.19629364456,8.450648213920001,9.941939075200002,8.82347092924,8.450648213920001,8.450648213920001,11.329668071113337,9.19629364456,10.376898909740001,9.734815344466668,10.584022640473336,9.714102971393334,9.589828732953334,8.347086348553335,8.0778254986,7.33218006796
14,11.453942309553335,7.974263633233334,10.06621331364,10.459748402033334,8.906320421533334,7.4564543064,10.252624671300001,8.243524483186667,7.622153290986667,6.048012937413333,6.503685145026668,7.622153290986667,6.752233621906668,8.616347198506668,10.107638059786668,9.44484212144,9.69339059832,11.101831967306667,9.527691613733333,11.598928921066667,10.521885521253333,10.853283490426668,7.497879052546668,6.917932606493334
15,10.646159759693335,9.030594659973334,8.243524483186667,7.125056337226667,6.58653463732,6.835083114200001,5.675190222093334,3.97677563008,5.758039714386666,4.183899360813333,3.1482807071466667,2.60975900724,1.7812640843066667,4.805270553013333,4.308173599253334,5.5923407298,7.373604814106668,8.243524483186667,8.989169913826666,11.246818578820003,13.276631140006666,11.06040722116,8.45064821392,5.053819029893334
16,8.82347092924,11.122544340380003,10.376898909740001,9.631253479100002,7.33218006796,8.88560804846,8.0778254986,7.7050027832799985,8.0778254986,6.586534637320001,7.9949760063066675,9.9419390752,9.19629364456,7.705002783280001,6.876507860346667,8.450648213920001,9.9419390752,10.376898909740001,9.19629364456,7.622153290986668,8.450648213920001,7.7050027832799985,6.586534637320001,3.811076645493334
17,12.738109440100002,13.649453855326668,15.182169462753334,11.951039263313334,15.451430312706668,12.800246559320001,11.122544340380001,9.341280256073333,8.305661602406667,7.601440917913334,6.814370741126667,5.633765475946667,7.270042948740001,5.178093268333334,5.840889206680001,6.048012937413333,8.947745167679999,9.341280256073334,10.625447386620001,11.205393832673336,11.951039263313334,13.545891989960003,12.510273336293332,10.74972162506
18,10.128350432860001,9.755527717540001,9.672678225246665,15.65855404344,13.566604363033335,15.637841670366667,14.395099285966667,13.483754870740002,13.235206393860002,11.24681857882,9.424129748366667,8.554210079286667,6.917932606493333,6.793658368053333,6.835083114200001,8.284949229333334,7.125056337226668,9.030594659973335,11.06040722116,12.033888755606668,13.649453855326668,16.010664385686667,16.134938624126665,15.927814893393332
19,3.5211034224666675,5.095243776040001,4.72242106072,2.6926084995333337,5.012394283746667,5.012394283746667,3.5211034224666675,5.385216999066667,4.266748853106667,1.9469630688933337,3.811076645493334,2.6926084995333337,3.811076645493334,4.72242106072,4.556722076133334,6.9593573526400005,8.82347092924,10.376898909740001,10.74972162506,10.74972162506,8.82347092924,8.45064821392,10.37689890974,6.130862429706667
20,12.427423844,6.835083114200001,8.077825498600001,14.9129086128,8.077825498600001,6.835083114200001,6.835083114200001,9.320567883,5.5923407298,5.5923407298,9.320567883,6.835083114200001,4.3495983454000005,6.835083114200001,10.5633102674,9.320567883,13.670166228400001,16.155650997200002,16.155650997200002,14.9129086128,13.670166228400001,13.670166228400001,11.8060526518,6.835083114200001
21,13.345672383584445,9.60363698166889,8.602538949791112,7.470262555115556,6.986973850071112,6.192999548926667,11.77153203001111,11.322763946755556,11.812956776157778,11.50227118005778,12.55169808244,13.670166228400001,12.731205315742223,12.427423844000002,10.977557728866666,9.9419390752,13.0487950362,13.877289959133334,14.23630442573778,13.17306927464,11.1846814596,12.303149605560002,10.577118516115556,10.307857666162223
22,16.984145920133333,13.670166228400001,11.391805190333335,13.255918766933334,14.084413689866667,11.598928921066667,13.255918766933334,13.0487950362,11.806052651800002,11.391805190333335,12.013176382533333,13.0487950362,12.220300113266667,14.291537420600001,14.2915374206,13.463042497666668,14.498661151333335,16.155650997200002,15.327156074266668,16.569898458666668,12.427423844000002,14.498661151333335,13.670166228400001,8.906320421533334
23,5.3852169990666665,6.213711922000001,8.139962617820002,8.512785333140002,9.631253479100002,6.931740855208889,5.882313952826666,4.639571568426668,6.586534637320001,3.5211034224666675,2.9687734738444447,0.0,2.6235672559555554,6.213711922000001,4.639571568426668,2.23693629192,7.33218006796,3.8939261377866674,3.0654312148533336,3.811076645493334,1.11846814596,1.5741403535733334,1.9469630688933337,0.0
24,15.534279805,13.048795036200001,11.8060526518,9.320567883,8.699196690800001,7.4564543064,6.835083114200001,4.9709695376,4.3495983454000005,4.9709695376,7.4564543064,7.4564543064,14.9129086128,16.155650997200002,16.7770221894,14.291537420600001,14.9129086128,17.398393381600002,19.2625069582,19.8838781504,18.0197645738,17.398393381600002,16.155650997200002,11.8060526518
25,3.106855961,2.4854847688,3.106855961,5.5923407298,3.106855961,2.4854847688,1.8641135766,1.8641135766,0.0,0.0,2.4854847688,3.106855961,3.106855961,2.4854847688,3.7282271532,5.5923407298,6.213711922,8.699196690800001,7.4564543064,11.1846814596,7.4564543064,6.213711922,6.213711922,5.5923407298
26,0.0,1.11846814596,1.11846814596,2.3197857842133334,0.0,3.0654312148533336,5.468066491360001,8.45064821392,7.33218006796,6.213711922000001,7.33218006796,6.9593573526400005,7.3321800679599995,9.19629364456,11.930326890240002,11.122544340380001,9.9419390752,9.9419390752,8.82347092924,7.33218006796,6.586534637320001,7.705002783280001,6.58653463732,3.5211034224666675
27,6.006588191266668,5.84088920668,4.432447837693334,3.8525013916400006,5.21951801448,5.84088920668,7.000782098786668,4.059625122373333,4.639571568426667,5.053819029893334,5.426641745213334,4.2253241069600005,7.787852275573335,6.835083114200001,8.160674990893334,9.838377209833334,8.202099737040001,6.835083114200001,7.415029560253334,10.211199925153334,10.666872132766665,10.045500940566667,8.409223467773336,6.172287175853334
28,14.105126062940002,15.182169462753336,12.241012486339999,11.205393832673336,12.738109440099999,12.033888755606668,11.826765024873334,12.241012486340002,14.933620985873333,15.844965401099998,13.9808518245,13.980851824500002,12.98665791698,14.560798270553335,14.395099285966667,16.259212862566667,16.010664385686667,18.123326439166664,16.632035577886665,16.010664385686667,14.229400301380002,16.010664385686667,12.36528672478,9.838377209833332
29,12.220300113266667,7.4564543064,11.1846814596,10.149062805933333,10.43903602896,9.838377209833334,9.87980195598,9.672678225246667,9.465554494513334,9.25843076378,8.699196690800001,7.663578037133334,9.113444152266668,10.770433998133333,12.427423843999998,9.734815344466668,10.149062805933333,12.220300113266667,11.806052651800002,15.120032343533333,16.155650997200002,14.498661151333335,14.498661151333335,13.0487950362
30,3.0654312148533336,2.6926084995333337,2.6926084995333337,3.0654312148533336,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,4.639571568426668,4.639571568426667,9.19629364456,10.31476179052,9.941939075200002,9.196293644559999,10.31476179052,10.74972162506,11.1846814596,11.495367055700001,8.45064821392
31,8.82347092924,8.533497706213334,12.075313501753334,10.128350432860001,9.859089582906668,11.888902144093334,10.646159759693335,12.903808424686668,13.649453855326668,14.85077149358,14.312249793673333,15.265018955046665,13.60802910918,15.057895224313333,16.673460324033332,14.892196239726667,16.4663365933,16.09351387798,18.123326439166664,16.25921286256667,15.099319970460002,15.59641692422,12.738109440099999,8.492072960066666
32,19.614617300446668,19.531767808153333,20.360262731086667,17.667654231553332,16.197075743346666,16.942721173986666,15.741403535733335,15.741403535733333,15.451430312706668,14.995758105093335,13.877289959133334,13.0487950362,12.675972320880001,12.67597232088,12.303149605560002,15.368580820413333,15.741403535733335,15.34786844734,11.495367055700001,12.61383520166,11.495367055700001,10.376898909740001,10.376898909740001,9.19629364456
33,18.0197645738,17.83335321614,13.525179616886666,12.282437232486666,12.075313501753334,9.382705002220002,9.134156525340002,9.341280256073334,7.352892441033333,6.58653463732,7.1457687103000005,8.968457540753334,9.382705002220002,8.719909063873333,11.122544340380001,14.187975555233335,13.276631140006666,13.980851824500002,14.35367453982,15.182169462753336,14.767922001286669,16.010664385686667,16.217788116420003,16.922008800913332
34,11.1846814596,10.81185874428,10.646159759693335,10.273337044373335,12.05460112868,10.604735013546666,11.971751636386665,10.480460775106666,10.024788567493333,8.989169913826666,10.81185874428,11.06040722116,12.137450620973334,11.1846814596,11.888902144093331,12.1167382479,12.137450620973334,12.013176382533333,12.385999097853334,14.560798270553335,13.566604363033335,12.945233170833333,11.930326890240002,9.279143136853333
35,0.0,0.0,0.0,0.0,1.5741403535733334,3.811076645493334,3.0654312148533336,5.840889206680001,4.639571568426667,5.0123942837466675,3.4382539301733335,5.012394283746667,5.758039714386666,9.56911635988,13.794440466840001,11.86818977102,11.495367055700001,10.74972162506,9.19629364456,8.450648213920001,5.840889206680001,5.758039714386666,4.929544791453334,2.6926084995333337
36,9.320567883,11.1846814596,10.5633102674,11.1846814596,13.048795036200001,9.320567883,11.1846814596,9.320567883,5.5923407298,5.5923407298,8.077825498600001,5.5923407298,5.5923407298,8.077825498600001,13.048795036200001,10.5633102674,6.835083114200001,13.048795036200001,10.5633102674,11.1846814596,13.670166228400001,10.5633102674,13.048795036200001,6.835083114200001
37,13.670166228400001,14.9129086128,14.9129086128,13.670166228400001,14.9129086128,8.077825498600001,6.835083114200001,8.077825498600001,9.320567883,5.5923407298,5.5923407298,3.106855961,3.106855961,3.106855961,5.5923407298,6.835083114200001,9.320567883,13.670166228400001,14.9129086128,17.398393381600002,13.048795036200001,10.5633102674,16.155650997200002,11.1846814596
38,7.249330575666668,7.870701767866667,8.284949229333334,7.042206844933335,8.284949229333334,9.9419390752,9.320567883,10.977557728866666,10.5633102674,11.806052651800002,11.806052651800002,12.220300113266667,10.770433998133333,11.598928921066667,13.463042497666668,13.463042497666668,13.463042497666668,12.427423844000002,14.9129086128,15.534279805000002,12.634547574733334,9.9419390752,10.5633102674,7.4564543064
39,10.708296878913336,14.395099285966666,14.581510643626666,7.82927702172,7.787852275573335,7.1457687103000005,6.752233621906668,10.853283490426668,8.864895675386668,8.450648213920001,7.373604814106668,5.21951801448,3.3968291840266667,3.8110766454933334,3.1897054532933335,2.1540867996266666,5.468066491360001,8.077825498600001,10.273337044373335,11.640353667213333,13.504467243813332,11.433229936479998,11.55750417492,12.220300113266667
40,15.057895224313334,12.738109440099999,12.510273336293332,12.510273336293332,15.099319970460002,13.649453855326668,13.525179616886668,12.717397067026667,13.069507409273335,11.661066040286668,11.1846814596,14.10512606294,12.510273336293332,13.48375487074,13.069507409273333,12.86238367854,14.809346747433333,13.566604363033335,15.057895224313333,15.306443701193336,14.312249793673333,13.318055886153337,13.110932155420002,9.279143136853333
41,8.077825498600001,6.835083114200001,5.5923407298,4.9709695376,6.835083114200001,7.4564543064,9.9419390752,4.9709695376,6.213711922,5.5923407298,6.835083114200001,4.9709695376,10.5633102674,8.077825498600001,11.1846814596,12.427423844,10.5633102674,8.699196690800001,9.9419390752,14.291537420600001,13.048795036200001,13.048795036200001,10.5633102674,9.320567883
42,7.8707017678666675,9.734815344466666,7.663578037133334,7.4564543064,7.249330575666668,8.284949229333334,10.356186536666668,9.113444152266668,8.284949229333334,8.6991966908,8.492072960066666,10.5633102674,10.770433998133333,9.527691613733333,10.770433998133333,11.598928921066667,10.770433998133333,12.013176382533336,10.977557728866666,9.113444152266668,8.492072960066668,10.149062805933333,10.356186536666668,6.627959383466667
43,7.33218006796,6.9593573526400005,7.3321800679599995,3.0654312148533336,3.8939261377866674,5.012394283746667,8.0778254986,7.622153290986668,4.639571568426667,5.012394283746667,8.077825498600001,4.639571568426667,2.6926084995333337,5.799464460533334,3.811076645493334,1.9469630688933337,3.0654312148533336,5.3852169990666665,6.938644979566668,7.9949760063066675,7.33218006796,6.9593573526400005,1.9469630688933337,1.11846814596
