id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,14.622935389773337,15.720691162659998,16.072801504906668,15.106224094817778,12.17887536712,12.013176382533336,11.391805190333335,12.634547574733334,8.492072960066666,11.018982475013336,12.696684693953335,11.391805190333335,10.79114637120667,9.962651448273334,10.356186536666668,10.74972162506,9.962651448273334,12.738109440099999,12.323861978633333,12.36528672478,13.504467243813332,9.237718390706666,11.86818977102,12.241012486340002
2,1.6569898458666668,1.6569898458666668,1.2427423844,1.6569898458666668,2.278361038066667,6.8350831142,5.385216999066667,7.8707017678666675,7.249330575666668,8.6991966908,8.0778254986,7.4564543064,5.5923407298,5.385216999066667,5.799464460533334,7.4564543064,7.042206844933332,6.006588191266668,7.663578037133334,7.042206844933335,8.492072960066666,7.042206844933333,9.113444152266668,8.492072960066666
3,2.3197857842133334,1.5741403535733334,2.5683342610933337,3.6453776609066666,4.84669529916,6.793658368053333,10.086925686713334,7.9328388870866675,9.341280256073334,10.128350432860001,9.962651448273334,7.746427529426668,11.951039263313334,12.696684693953335,11.86818977102,11.371092817260001,10.418323655886667,11.474654682626666,8.616347198506668,9.589828732953334,8.595634825433335,8.989169913826666,8.595634825433335,6.917932606493333
4,3.8939261377866665,5.2609427606266665,5.260942760626667,5.758039714386666,7.0836315910800005,7.497879052546668,7.635961539702223,5.34379225292,9.306759634284445,5.84088920668,7.981167757591112,8.409223467773332,3.97677563008,7.056015093648889,6.697000627044446,7.594536793555555,5.702806719524445,6.697000627044446,4.2253241069600005,5.923738698973334,6.061821186128888,3.3554044378799994,3.824884894208889,2.8583074841200005
5,12.116738247900003,11.495367055700001,10.43903602896,11.288243324966666,11.495367055700001,10.646159759693333,10.439036028960002,10.646159759693333,11.453942309553334,11.661066040286668,11.909614517166668,10.666872132766668,8.864895675386668,8.864895675386668,8.616347198506668,8.077825498600001,9.44484212144,10.666872132766665,9.69339059832,12.241012486340002,11.288243324966666,7.497879052546668,6.669384129613333,6.006588191266668
6,20.5052493426,20.712373073333335,18.848259496733334,20.712373073333335,20.5052493426,18.0197645738,16.36277472793333,20.29812561186667,19.8838781504,17.398393381600002,16.362774727933335,16.569898458666668,13.877289959133336,17.812640843066667,15.94852726646667,16.7770221894,17.398393381600002,15.534279805000002,16.984145920133333,13.0487950362,13.463042497666668,16.569898458666668,12.013176382533336,12.013176382533336
7,3.1068559610000004,1.0356186536666667,0.6213711922,1.6569898458666668,2.278361038066667,6.4208356527333335,5.799464460533334,7.8707017678666675,6.627959383466667,7.4564543064,7.042206844933333,6.627959383466667,4.970969537600001,5.178093268333334,5.799464460533334,6.4208356527333335,5.3852169990666665,5.3852169990666665,6.213711922000001,6.006588191266668,6.627959383466667,5.799464460533334,6.835083114200001,7.042206844933333
8,3.0654312148533336,3.438253930173334,2.6926084995333337,4.639571568426667,5.012394283746667,8.057113125526667,10.00407619442,8.0778254986,10.37689890974,8.719909063873333,9.258430763780002,11.122544340380001,10.294049417446667,11.495367055700001,11.86818977102,9.56911635988,9.9419390752,10.74972162506,9.56911635988,8.0778254986,8.077825498600001,8.429935840846667,7.767139902500001,10.00407619442
9,4.183899360813334,2.23693629192,1.11846814596,1.5741403535733334,5.758039714386666,3.8939261377866674,3.5211034224666675,1.5741403535733334,3.8939261377866665,3.811076645493334,3.1482807071466667,3.0654312148533336,2.23693629192,5.758039714386666,4.266748853106667,0.0,1.9469630688933337,1.11846814596,4.183899360813334,3.3554044378800003,2.3197857842133334,2.6926084995333337,1.9469630688933337,7.684290410206668
10,3.3554044378800003,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,4.183899360813334,1.5741403535733334,3.0654312148533336,3.3554044378800003,4.183899360813334,5.468066491360001,6.503685145026668,7.705002783280001,8.0778254986,10.376898909740001,9.56911635988,9.56911635988,9.941939075200002,9.6312534791,8.82347092924,9.631253479100002,9.631253479100002,8.51278533314,6.586534637320001
11,7.705002783280001,4.639571568426668,5.385216999066667,1.5741403535733334,2.23693629192,1.11846814596,1.11846814596,4.266748853106667,5.095243776040001,3.3554044378800003,2.6926084995333337,4.639571568426667,2.6926084995333337,3.0654312148533336,2.23693629192,4.266748853106667,3.811076645493334,5.468066491360001,6.213711922000001,7.33218006796,10.376898909740001,10.004076194420001,8.51278533314,6.58653463732
12,10.37689890974,14.912908612800003,13.421617751519998,13.421617751520001,14.229400301380002,12.98665791698,13.421617751520003,14.975045732020002,14.975045732020002,14.622935389773334,16.922008800913336,17.21198202394,17.667654231553332,14.975045732020002,13.0487950362,14.16726318216,14.229400301380002,10.31476179052,10.376898909740001,8.45064821392,8.67158019336889,10.31476179052,9.19629364456,6.58653463732
