id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.249330575666668,7.622153290986667,12.330766102991111,12.220300113266667,12.965945543906669,15.969239639540001,13.421617751520003,15.727595287017778,13.711590974546667,16.09351387798,8.574922452360001,8.492072960066668,8.885608048460002,9.9419390752,13.504467243813332,13.794440466840001,11.930326890240002,13.939427078353335,17.356968635453338,16.61132320481333,17.35696863545333,17.605517112333334,15.389293193486667,16.38348710100667
2,9.9419390752,16.36277472793333,13.0487950362,9.113444152266666,13.670166228400001,14.9129086128,15.94852726646667,15.120032343533333,14.084413689866667,13.0487950362,11.1846814596,10.149062805933335,8.699196690800001,8.906320421533334,9.9419390752,11.806052651800002,12.841671305466669,13.0487950362,11.806052651800002,12.427423844000002,11.598928921066667,12.013176382533333,10.149062805933335,9.734815344466666
3,7.373604814106667,5.550915983653333,3.2725549455866663,0.8284949229333334,2.8583074841199996,6.2965614142933335,8.782046183093334,7.373604814106668,4.680996314573334,6.130862429706667,5.302367506773334,3.6453776609066666,5.923738698973334,5.095243776040001,6.33798616044,7.58072854484,7.373604814106667,6.337986160440001,7.125056337226667,7.125056337226667,11.78534027872667,10.045500940566667,8.782046183093334,8.160674990893334
4,5.550915983653333,4.466968459482222,5.115956149113334,4.563626200491112,5.909930450257779,6.448452150164445,5.923738698973334,4.929544791453334,4.72242106072,3.838693142924445,4.045816873657778,3.2725549455866667,5.026202532462222,6.669384129613334,7.166481083373334,6.93174085520889,6.310369663008889,7.138864585942223,7.235522326951113,8.436839965204445,8.754429685662222,10.19048755208,9.831473085475556,8.616347198506668
5,12.096025874826665,11.930326890240002,9.403417375293333,13.028082663126668,12.86238367854,10.31476179052,11.06040722116,9.237718390706668,9.651965852173335,6.4208356527333335,6.420835652733334,6.213711922000001,5.468066491360001,5.5094912375066665,5.882313952826666,6.917932606493334,9.444842121440002,9.113444152266668,10.024788567493333,10.873995863500001,11.495367055700001,10.273337044373333,8.492072960066666,5.5094912375066665
6,15.948527266466668,13.628741482253334,19.8838781504,19.8838781504,16.984145920133333,16.569898458666668,20.712373073333335,9.734815344466666,7.042206844933333,7.4564543064,9.734815344466666,8.699196690800001,10.977557728866666,7.8707017678666675,13.255918766933334,19.055383227466667,16.984145920133333,16.155650997200002,14.2915374206,15.534279805000002,16.569898458666668,17.398393381600002,15.120032343533333,15.120032343533333
7,5.178093268333334,9.527691613733333,7.042206844933333,7.042206844933333,10.977557728866666,11.598928921066667,11.806052651800002,12.427423844000002,10.770433998133335,10.770433998133335,8.492072960066666,8.284949229333334,7.663578037133334,8.077825498600001,8.906320421533335,9.734815344466668,9.9419390752,10.770433998133335,9.734815344466668,10.770433998133335,10.356186536666668,9.734815344466668,8.906320421533334,8.492072960066666
8,7.33218006796,7.33218006796,5.758039714386666,5.385216999066667,8.885608048460002,14.250112674453334,19.842453404253334,20.360262731086667,15.741403535733333,19.096807973613334,19.98744001576667,18.123326439166668,16.7770221894,18.040476946873337,16.859871681693335,14.975045732020002,19.98744001576667,20.733085446406665,19.158945092833335,19.531767808153337,20.650235954113334,20.215276119573335,15.720691162660003,10.74972162506
9,6.938644979566668,6.938644979566668,8.802758556166667,9.25843076378,6.503685145026668,8.13996261782,4.618859195353334,8.077825498600001,9.25843076378,10.00407619442,10.74972162506,9.25843076378,6.130862429706667,3.3554044378800003,0.0,3.4382539301733335,6.876507860346667,2.3197857842133334,6.213711922000001,6.586534637320001,4.639571568426668,3.8939261377866665,9.19629364456,7.3321800679599995
10,9.941939075200002,9.19629364456,11.1846814596,10.004076194420001,11.495367055700001,9.56911635988,8.450648213920001,8.077825498600001,5.840889206680001,6.213711922000001,6.9593573526400005,4.183899360813334,4.929544791453334,4.266748853106667,9.56911635988,9.19629364456,8.885608048460002,9.25843076378,8.82347092924,7.70500278328,10.68758450584,10.004076194420001,12.241012486340002,9.941939075200002
11,14.229400301380002,9.631253479100002,11.122544340380001,11.930326890240002,8.077825498600001,8.82347092924,7.622153290986668,11.122544340380003,10.811858744280002,10.31476179052,9.19629364456,11.122544340380001,12.61383520166,13.794440466840001,13.421617751520001,13.421617751520001,11.55750417492,7.70500278328,8.077825498600001,7.33218006796,6.213711922000002,5.468066491360001,7.33218006796,6.9593573526400005
12,7.33218006796,9.921226702126669,8.429935840846667,8.512785333140002,8.802758556166667,11.930326890240002,14.975045732020002,16.19707574334667,14.54008589748,15.741403535733335,16.4663365933,15.720691162660001,14.602223016700002,13.794440466840001,13.048795036200003,16.922008800913332,14.250112674453334,12.675972320880001,13.048795036200003,12.241012486339999,13.421617751520001,14.250112674453334,15.368580820413335,16.942721173986666
13,8.830375053597779,9.631253479100002,10.956845355793334,8.409223467773334,7.705002783280001,9.07201940612,7.95355126016,3.5211034224666675,8.098537871673335,8.864895675386668,5.012394283746667,9.341280256073334,10.729009251986668,9.962651448273334,8.347086348553335,7.33218006796,10.770433998133333,9.900514329053335,10.273337044373333,11.143256713453335,12.033888755606668,10.459748402033334,10.894708236573335,10.584022640473334
14,3.8525013916400006,3.189705453293333,1.4498661151333334,4.8881200453066675,5.21951801448,6.006588191266668,4.2253241069600005,4.639571568426668,5.012394283746667,4.183899360813333,5.136668522186667,3.6453776609066666,4.2253241069600005,5.21951801448,5.633765475946667,5.799464460533334,6.545109891173335,10.853283490426668,12.096025874826667,10.521885521253333,10.666872132766668,9.444842121440002,6.255136668146666,4.059625122373333
