id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,58.0,63.666666666666664,62.666666666666664,61.666666666666664,60.666666666666664,65.33333333333333,65.66666666666667,69.66666666666667,76.33333333333333,78.66666666666667,79.0,80.66666666666667,68.33333333333333,62.0,56.666666666666664,57.0,54.0,48.333333333333336,45.333333333333336,43.0,39.666666666666664,39.333333333333336,40.0,44.0
16,95.33333333333333,95.33333333333333,93.0,92.0,91.0,91.66666666666667,88.33333333333333,88.33333333333333,89.33333333333333,88.66666666666667,87.0,89.66666666666667,89.66666666666667,90.33333333333333,88.33333333333333,86.0,83.0,84.0,82.0,81.0,77.0,74.0,75.33333333333333,77.33333333333333
17,66.66666666666667,71.33333333333333,74.66666666666667,76.33333333333333,80.66666666666667,74.0,68.66666666666667,76.0,82.33333333333333,81.0,79.66666666666667,79.66666666666667,80.66666666666667,76.33333333333333,71.0,75.33333333333333,64.0,62.333333333333336,60.0,60.666666666666664,61.333333333333336,60.333333333333336,58.333333333333336,59.333333333333336
18,60.333333333333336,62.666666666666664,63.666666666666664,67.33333333333333,72.33333333333333,69.66666666666667,68.0,70.66666666666667,72.0,72.0,75.33333333333333,71.0,67.0,63.0,61.0,56.0,50.666666666666664,51.666666666666664,52.666666666666664,50.666666666666664,47.666666666666664,43.666666666666664,47.333333333333336,50.0
19,27.666666666666668,34.333333333333336,41.0,44.666666666666664,46.666666666666664,50.333333333333336,53.333333333333336,55.666666666666664,57.666666666666664,59.333333333333336,62.0,63.333333333333336,64.33333333333333,71.66666666666667,63.666666666666664,52.0,46.333333333333336,46.666666666666664,46.333333333333336,45.666666666666664,45.666666666666664,47.333333333333336,49.0,51.0
20,69.0,65.0,72.0,64.0,65.0,72.0,66.0,69.0,66.0,69.0,65.0,76.0,66.0,53.0,47.0,42.0,43.0,45.0,51.0,41.0,36.0,35.0,36.0,35.0
21,82.0,85.66666666666667,87.33333333333333,88.66666666666667,87.66666666666667,85.66666666666667,86.33333333333333,81.66666666666667,83.33333333333333,85.0,71.66666666666667,75.0,70.66666666666667,55.333333333333336,45.666666666666664,47.333333333333336,44.0,58.888888888888886,57.888888888888886,57.333333333333336,53.0,64.33333333333333,65.66666666666667,68.0
22,45.666666666666664,55.333333333333336,58.333333333333336,52.0,58.666666666666664,66.33333333333333,71.33333333333333,72.0,70.66666666666667,68.33333333333333,66.66666666666667,66.66666666666667,63.0,55.666666666666664,52.0,53.666666666666664,52.333333333333336,57.0,60.0,59.666666666666664,55.0,50.666666666666664,46.333333333333336,45.333333333333336
23,72.66666666666667,76.33333333333333,81.33333333333333,87.33333333333333,85.33333333333333,71.0,68.33333333333333,70.33333333333333,72.0,75.66666666666667,82.33333333333333,85.66666666666667,83.33333333333333,66.0,49.333333333333336,43.0,38.666666666666664,35.333333333333336,30.0,26.666666666666668,24.666666666666668,23.0,23.666666666666668,25.666666666666668
24,57.0,57.0,61.0,66.0,70.0,76.0,80.0,84.0,82.0,85.0,89.0,86.0,83.0,79.0,69.0,60.0,38.0,44.0,44.0,45.0,47.0,45.0,44.0,47.0
25,69.0,68.0,85.0,90.0,87.0,85.0,84.0,82.0,80.0,80.0,80.0,79.0,81.0,85.0,53.0,43.0,42.0,40.0,41.0,42.0,46.0,50.0,56.0,59.0
26,95.66666666666667,94.33333333333333,95.33333333333333,96.33333333333333,94.33333333333333,92.33333333333333,92.33333333333333,93.66666666666667,90.0,92.33333333333333,87.66666666666667,86.0,80.66666666666667,77.33333333333333,67.0,63.666666666666664,58.0,55.0,53.333333333333336,51.333333333333336,48.666666666666664,47.666666666666664,47.333333333333336,52.0
27,47.666666666666664,51.0,49.666666666666664,58.333333333333336,66.66666666666667,66.33333333333333,73.33333333333333,73.33333333333333,72.66666666666667,77.66666666666667,78.0,81.66666666666667,69.66666666666667,73.33333333333333,64.33333333333333,58.666666666666664,52.666666666666664,55.0,51.333333333333336,66.0,55.0,39.0,39.333333333333336,37.0
28,62.0,65.0,64.0,60.333333333333336,60.333333333333336,55.333333333333336,54.333333333333336,55.0,66.33333333333333,71.0,76.66666666666667,73.33333333333333,68.33333333333333,61.666666666666664,51.0,49.666666666666664,54.0,55.0,61.0,65.66666666666667,75.66666666666667,81.33333333333333,77.33333333333333,77.66666666666667
29,44.333333333333336,48.333333333333336,67.33333333333333,70.33333333333333,65.66666666666667,63.333333333333336,61.666666666666664,63.0,62.333333333333336,66.0,66.0,65.0,64.0,54.0,45.666666666666664,41.666666666666664,40.666666666666664,45.333333333333336,46.333333333333336,50.333333333333336,41.0,35.0,32.333333333333336,34.333333333333336
30,27.666666666666668,35.0,36.333333333333336,42.0,47.666666666666664,51.666666666666664,52.333333333333336,56.666666666666664,56.0,55.0,57.666666666666664,62.333333333333336,61.666666666666664,61.666666666666664,71.33333333333333,72.33333333333333,70.0,66.66666666666667,57.666666666666664,48.666666666666664,44.666666666666664,55.666666666666664,66.66666666666667,65.66666666666667
31,68.66666666666667,63.333333333333336,58.0,61.666666666666664,63.666666666666664,67.66666666666667,72.0,78.33333333333333,82.66666666666667,86.33333333333333,92.0,87.0,75.0,62.0,45.666666666666664,37.333333333333336,36.0,43.0,41.333333333333336,44.666666666666664,38.333333333333336,46.333333333333336,62.0,72.66666666666667
32,21.0,23.333333333333332,27.0,31.0,34.0,41.333333333333336,35.666666666666664,38.666666666666664,41.666666666666664,46.0,51.333333333333336,55.333333333333336,56.333333333333336,57.0,51.333333333333336,45.0,36.0,29.0,25.0,19.666666666666668,16.0,15.666666666666666,10.333333333333334,9.666666666666666
33,66.33333333333333,71.33333333333333,77.0,61.666666666666664,63.666666666666664,64.66666666666667,67.33333333333333,69.66666666666667,72.33333333333333,75.0,79.33333333333333,82.66666666666667,80.66666666666667,74.33333333333333,53.666666666666664,45.666666666666664,46.333333333333336,46.0,45.333333333333336,49.666666666666664,51.0,52.0,55.0,56.666666666666664
34,47.666666666666664,51.0,53.666666666666664,49.666666666666664,55.0,67.66666666666667,72.33333333333333,75.33333333333333,75.0,70.0,71.66666666666667,73.0,65.66666666666667,63.333333333333336,60.333333333333336,58.333333333333336,59.333333333333336,62.333333333333336,56.333333333333336,63.0,58.333333333333336,44.0,45.333333333333336,41.666666666666664
35,96.66666666666667,96.66666666666667,95.33333333333333,96.33333333333333,96.33333333333333,99.0,95.0,95.0,94.66666666666667,92.66666666666667,93.33333333333333,90.66666666666667,87.66666666666667,77.33333333333333,65.33333333333333,58.0,49.0,46.333333333333336,42.666666666666664,40.0,37.333333333333336,35.333333333333336,37.0,41.0
36,64.0,70.0,74.0,78.0,81.0,83.0,80.0,65.0,67.0,74.0,75.0,77.0,65.0,61.0,55.0,46.0,50.0,48.0,44.0,47.0,47.0,42.0,38.0,60.0
37,50.0,58.0,52.0,54.0,56.0,59.0,62.0,61.0,63.0,67.0,68.0,63.0,60.0,55.0,50.0,50.0,42.0,39.0,38.0,41.0,41.0,41.0,38.0,40.0
38,78.33333333333333,72.66666666666667,70.66666666666667,70.33333333333333,73.33333333333333,75.0,75.33333333333333,77.66666666666667,81.33333333333333,84.0,88.66666666666667,87.0,74.33333333333333,62.0,44.333333333333336,39.0,37.333333333333336,42.333333333333336,40.666666666666664,45.666666666666664,40.0,46.666666666666664,56.333333333333336,61.333333333333336
39,75.66666666666667,78.66666666666667,74.33333333333333,76.0,79.0,79.33333333333333,84.66666666666667,89.33333333333333,87.66666666666667,75.33333333333333,74.66666666666667,75.0,74.66666666666667,82.33333333333333,67.66666666666667,61.666666666666664,57.0,50.333333333333336,48.333333333333336,44.333333333333336,44.0,47.333333333333336,48.666666666666664,49.333333333333336
40,44.666666666666664,52.333333333333336,59.333333333333336,51.333333333333336,60.333333333333336,74.33333333333333,75.66666666666667,81.0,79.33333333333333,71.0,73.0,72.33333333333333,66.66666666666667,61.666666666666664,59.333333333333336,57.0,65.0,63.0,55.666666666666664,54.333333333333336,55.666666666666664,45.0,45.666666666666664,43.0
41,44.0,47.0,42.0,53.0,59.0,58.0,66.0,66.0,66.0,73.0,74.0,78.0,66.0,68.0,60.0,56.0,48.0,56.0,58.0,80.0,61.0,41.0,40.0,34.0
42,45.0,44.333333333333336,47.666666666666664,51.0,56.333333333333336,61.666666666666664,65.66666666666667,68.66666666666667,69.33333333333333,71.33333333333333,71.0,71.0,61.0,52.333333333333336,45.666666666666664,45.333333333333336,48.666666666666664,49.666666666666664,56.0,55.666666666666664,53.333333333333336,52.0,51.0,44.666666666666664
43,57.666666666666664,57.666666666666664,68.33333333333333,66.66666666666667,81.33333333333333,86.0,89.33333333333333,93.66666666666667,93.66666666666667,78.0,78.0,76.66666666666667,70.66666666666667,76.0,74.66666666666667,74.0,67.33333333333333,66.33333333333333,62.0,47.666666666666664,55.333333333333336,59.333333333333336,56.333333333333336,52.666666666666664
44,51.0,56.666666666666664,61.666666666666664,59.666666666666664,64.0,65.0,77.0,77.0,81.0,80.66666666666667,78.66666666666667,78.66666666666667,69.0,59.333333333333336,47.666666666666664,48.333333333333336,47.666666666666664,53.666666666666664,56.333333333333336,61.0,63.0,58.0,58.0,51.333333333333336
45,60.666666666666664,66.0,66.66666666666667,72.33333333333333,73.33333333333333,74.66666666666667,79.33333333333333,87.0,82.33333333333333,86.66666666666667,85.66666666666667,78.66666666666667,79.0,71.0,72.66666666666667,63.0,64.33333333333333,65.0,63.666666666666664,59.666666666666664,61.0,54.0,55.666666666666664,61.0
46,54.0,54.666666666666664,57.333333333333336,61.333333333333336,67.0,70.33333333333333,72.0,74.33333333333333,80.66666666666667,86.66666666666667,82.66666666666667,78.33333333333333,66.66666666666667,56.666666666666664,48.333333333333336,45.666666666666664,49.333333333333336,49.0,64.66666666666667,69.0,58.666666666666664,64.66666666666667,72.0,68.33333333333333
47,64.33333333333333,77.0,80.0,77.0,71.33333333333333,72.66666666666667,71.66666666666667,74.33333333333333,81.0,84.0,82.0,82.0,87.0,89.33333333333333,91.33333333333333,88.33333333333333,89.33333333333333,84.66666666666667,83.0,82.33333333333333,81.66666666666667,84.0,80.66666666666667,77.66666666666667
48,69.33333333333333,71.66666666666667,74.66666666666667,76.66666666666667,77.0,74.0,74.0,86.33333333333333,86.0,84.0,82.33333333333333,85.66666666666667,87.66666666666667,81.0,71.33333333333333,70.66666666666667,65.0,66.66666666666667,60.666666666666664,59.0,59.333333333333336,55.333333333333336,51.666666666666664,55.333333333333336
49,65.66666666666667,67.0,70.33333333333333,70.33333333333333,71.33333333333333,70.33333333333333,72.66666666666667,62.77777777777778,75.66666666666667,76.33333333333333,77.0,78.0,77.0,74.33333333333333,72.66666666666667,60.555555555555564,71.33333333333333,56.77777777777778,71.66666666666667,65.0,65.66666666666667,66.66666666666667,66.0,62.333333333333336
50,83.0,86.66666666666667,92.0,93.0,91.33333333333333,93.0,93.33333333333333,96.66666666666667,96.66666666666667,98.33333333333333,93.66666666666667,90.66666666666667,93.66666666666667,92.66666666666667,77.33333333333333,64.0,40.333333333333336,23.666666666666668,19.666666666666668,17.0,15.0,13.666666666666666,14.333333333333334,15.0
51,79.33333333333333,89.66666666666667,96.0,94.66666666666667,92.0,89.66666666666667,90.0,91.0,89.66666666666667,87.33333333333333,84.66666666666667,82.33333333333333,83.33333333333333,82.33333333333333,82.0,82.33333333333333,81.66666666666667,75.33333333333333,73.66666666666667,69.0,64.0,64.66666666666667,66.33333333333333,68.0
52,52.333333333333336,53.666666666666664,68.66666666666667,68.0,65.66666666666667,68.33333333333333,64.33333333333333,67.33333333333333,65.66666666666667,67.66666666666667,65.66666666666667,68.66666666666667,64.66666666666667,53.666666666666664,45.666666666666664,41.333333333333336,41.0,45.0,47.666666666666664,47.0,38.666666666666664,33.666666666666664,32.666666666666664,34.333333333333336
53,70.33333333333333,71.33333333333333,72.66666666666667,75.66666666666667,76.66666666666667,77.33333333333333,79.33333333333333,87.66666666666667,87.33333333333333,86.66666666666667,86.33333333333333,87.0,85.33333333333333,81.0,73.0,73.0,74.33333333333333,67.33333333333333,56.666666666666664,54.0,52.666666666666664,52.0,52.333333333333336,53.333333333333336
54,66.66666666666667,69.33333333333333,70.33333333333333,75.33333333333333,79.66666666666667,82.33333333333333,86.33333333333333,88.33333333333333,88.33333333333333,88.66666666666667,87.66666666666667,88.33333333333333,89.33333333333333,91.0,87.66666666666667,85.0,76.33333333333333,71.33333333333333,65.33333333333333,62.666666666666664,54.666666666666664,55.0,57.666666666666664,60.0
55,78.33333333333333,72.66666666666667,70.66666666666667,70.33333333333333,73.33333333333333,75.0,75.33333333333333,77.66666666666667,81.33333333333333,84.0,88.66666666666667,87.0,74.33333333333333,62.0,44.333333333333336,39.0,37.333333333333336,42.333333333333336,40.666666666666664,45.666666666666664,40.0,46.666666666666664,56.333333333333336,61.333333333333336
56,41.666666666666664,47.333333333333336,49.333333333333336,52.0,55.666666666666664,57.666666666666664,63.0,67.0,70.66666666666667,73.33333333333333,73.0,75.33333333333333,78.66666666666667,76.0,63.666666666666664,55.333333333333336,49.333333333333336,45.0,43.333333333333336,42.666666666666664,42.333333333333336,40.666666666666664,42.0,48.666666666666664
57,92.0,90.66666666666667,90.66666666666667,91.0,89.33333333333333,88.33333333333333,88.33333333333333,88.0,87.33333333333333,87.66666666666667,85.66666666666667,85.66666666666667,85.33333333333333,85.33333333333333,79.66666666666667,76.66666666666667,70.0,63.0,57.333333333333336,55.666666666666664,54.666666666666664,56.0,58.0,64.0
58,50.333333333333336,55.333333333333336,63.0,61.666666666666664,61.333333333333336,65.0,79.0,80.66666666666667,87.33333333333333,89.33333333333333,89.33333333333333,92.0,92.0,92.0,89.33333333333333,86.66666666666667,82.0,80.0,80.66666666666667,77.66666666666667,76.33333333333333,78.66666666666667,81.33333333333333,83.33333333333333
59,50.0,54.333333333333336,62.666666666666664,65.66666666666667,67.0,66.66666666666667,67.0,68.66666666666667,72.66666666666667,75.0,77.33333333333333,79.66666666666667,83.33333333333333,63.666666666666664,50.333333333333336,45.333333333333336,42.666666666666664,41.666666666666664,37.333333333333336,37.0,36.666666666666664,37.0,37.666666666666664,37.0
60,92.66666666666667,92.0,94.0,95.0,94.0,95.33333333333333,95.33333333333333,94.66666666666667,97.33333333333333,95.33333333333333,93.66666666666667,92.66666666666667,88.66666666666667,85.33333333333333,84.33333333333333,80.66666666666667,80.33333333333333,80.0,79.0,77.33333333333333,76.33333333333333,74.66666666666667,76.33333333333333,77.33333333333333
61,39.0,42.333333333333336,45.333333333333336,47.666666666666664,48.666666666666664,51.0,56.666666666666664,60.333333333333336,57.333333333333336,62.333333333333336,65.66666666666667,65.0,57.333333333333336,48.0,42.0,38.666666666666664,35.0,32.666666666666664,30.666666666666668,28.333333333333332,28.666666666666668,30.0,32.0,33.0
62,53.333333333333336,57.333333333333336,61.333333333333336,66.66666666666667,63.0,65.66666666666667,60.666666666666664,63.333333333333336,64.0,61.666666666666664,68.0,64.33333333333333,56.666666666666664,55.0,59.0,55.0,47.666666666666664,43.0,29.333333333333332,23.666666666666668,21.0,21.666666666666668,24.0,28.0
63,95.22222222222223,97.77777777777777,97.44444444444444,96.1111111111111,97.55555555555556,94.44444444444444,94.44444444444444,97.44444444444444,97.44444444444444,97.44444444444444,97.8888888888889,96.1111111111111,97.8888888888889,96.1111111111111,95.33333333333333,94.33333333333333,93.55555555555556,91.33333333333333,90.0,89.1111111111111,86.55555555555556,87.55555555555556,86.66666666666667,89.22222222222223
64,34.333333333333336,42.0,49.0,52.333333333333336,58.666666666666664,61.0,67.0,70.66666666666667,74.33333333333333,68.0,79.33333333333333,79.66666666666667,74.33333333333333,73.66666666666667,76.0,60.333333333333336,59.0,52.0,39.666666666666664,33.0,38.666666666666664,29.666666666666668,29.666666666666668,32.333333333333336
65,92.33333333333333,92.33333333333333,92.0,93.33333333333333,90.66666666666667,89.66666666666667,90.33333333333333,91.66666666666667,90.33333333333333,90.0,92.0,90.0,90.66666666666667,91.0,81.66666666666667,75.0,69.66666666666667,65.33333333333333,60.666666666666664,58.0,60.333333333333336,63.666666666666664,67.0,70.33333333333333
66,52.0,49.0,56.0,62.0,51.0,52.0,68.0,73.0,78.0,75.0,86.0,77.0,72.0,60.0,52.0,52.0,52.0,55.0,50.0,70.0,79.0,78.0,70.0,59.0
67,24.333333333333332,26.666666666666668,28.0,31.666666666666668,49.333333333333336,69.0,98.0,97.0,94.33333333333333,98.0,92.22222222222223,94.0,94.66666666666667,89.66666666666667,83.33333333333333,70.66666666666667,49.333333333333336,41.333333333333336,33.666666666666664,29.666666666666668,25.0,22.333333333333332,21.666666666666668,18.333333333333332
68,83.33333333333333,81.0,83.33333333333333,82.66666666666667,82.33333333333333,82.66666666666667,84.66666666666667,88.66666666666667,88.33333333333333,89.66666666666667,91.0,91.66666666666667,93.0,88.66666666666667,79.33333333333333,65.33333333333333,59.666666666666664,57.666666666666664,54.333333333333336,53.333333333333336,50.333333333333336,50.333333333333336,53.333333333333336,56.666666666666664
69,34.0,41.666666666666664,48.333333333333336,51.666666666666664,56.333333333333336,58.666666666666664,66.0,69.33333333333333,73.0,66.33333333333333,75.66666666666667,76.0,70.66666666666667,73.66666666666667,70.66666666666667,57.333333333333336,59.0,51.0,40.666666666666664,34.0,39.666666666666664,32.0,30.333333333333332,32.666666666666664
70,62.0,67.66666666666667,73.0,77.0,76.66666666666667,81.0,81.0,81.0,78.66666666666667,80.66666666666667,80.66666666666667,80.66666666666667,76.66666666666667,70.66666666666667,67.66666666666667,61.333333333333336,54.0,50.0,46.666666666666664,54.0,57.0,58.666666666666664,70.0,73.0
71,50.666666666666664,55.0,61.666666666666664,72.0,80.0,76.66666666666667,80.33333333333333,81.0,79.33333333333333,79.66666666666667,80.0,78.0,73.0,70.66666666666667,64.66666666666667,61.0,54.333333333333336,53.0,46.666666666666664,40.333333333333336,41.333333333333336,39.0,40.0,40.666666666666664
72,64.0,62.0,64.66666666666667,69.0,75.66666666666667,75.66666666666667,81.66666666666667,78.0,74.33333333333333,69.0,70.33333333333333,71.66666666666667,68.33333333333333,75.33333333333333,73.0,73.0,61.666666666666664,56.666666666666664,56.666666666666664,54.0,54.333333333333336,57.666666666666664,57.0,57.333333333333336
73,48.333333333333336,56.666666666666664,62.666666666666664,61.333333333333336,64.33333333333333,64.0,59.0,60.666666666666664,55.666666666666664,56.0,59.666666666666664,55.666666666666664,57.666666666666664,59.333333333333336,64.0,61.666666666666664,55.0,51.333333333333336,51.666666666666664,47.333333333333336,44.0,45.333333333333336,43.0,40.0
74,94.33333333333333,94.0,92.66666666666667,91.33333333333333,91.0,89.0,88.66666666666667,89.66666666666667,90.0,91.33333333333333,91.33333333333333,91.66666666666667,92.0,92.33333333333333,91.33333333333333,87.66666666666667,87.66666666666667,83.33333333333333,81.33333333333333,79.66666666666667,79.66666666666667,80.0,82.33333333333333,83.66666666666667
75,74.66666666666667,78.0,81.66666666666667,84.66666666666667,86.33333333333333,80.66666666666667,78.0,88.33333333333333,86.0,84.33333333333333,79.33333333333333,78.66666666666667,80.33333333333333,74.66666666666667,65.33333333333333,60.666666666666664,57.666666666666664,62.333333333333336,58.333333333333336,65.66666666666667,59.666666666666664,57.333333333333336,51.0,52.666666666666664
76,51.666666666666664,53.333333333333336,58.333333333333336,59.666666666666664,58.666666666666664,63.0,69.33333333333333,67.33333333333333,67.0,68.0,73.33333333333333,74.33333333333333,75.66666666666667,67.33333333333333,62.333333333333336,58.0,54.0,49.0,48.666666666666664,43.0,40.666666666666664,42.0,42.0,44.333333333333336
77,84.66666666666667,87.0,87.66666666666667,88.33333333333333,93.33333333333333,94.66666666666667,87.0,70.33333333333333,63.666666666666664,63.0,60.333333333333336,61.666666666666664,60.666666666666664,66.0,65.66666666666667,53.0,48.666666666666664,47.666666666666664,44.333333333333336,45.666666666666664,42.0,42.0,39.666666666666664,40.333333333333336
78,46.0,52.333333333333336,60.333333333333336,66.33333333333333,77.0,75.0,77.66666666666667,80.66666666666667,78.33333333333333,76.66666666666667,77.33333333333333,75.0,68.33333333333333,63.666666666666664,58.666666666666664,56.333333333333336,54.666666666666664,56.666666666666664,50.666666666666664,45.666666666666664,43.333333333333336,41.333333333333336,41.0,39.0
79,59.666666666666664,64.0,68.0,75.66666666666667,78.66666666666667,88.0,88.33333333333333,87.66666666666667,87.0,89.66666666666667,84.33333333333333,91.66666666666667,95.66666666666667,89.66666666666667,94.66666666666667,95.0,78.33333333333333,73.66666666666667,66.66666666666667,56.333333333333336,47.333333333333336,43.333333333333336,47.0,45.666666666666664
80,69.0,70.66666666666667,65.0,83.66666666666667,80.33333333333333,83.33333333333333,89.33333333333333,89.33333333333333,88.66666666666667,89.66666666666667,94.66666666666667,91.66666666666667,93.33333333333333,97.66666666666667,94.33333333333333,92.66666666666667,85.66666666666667,76.33333333333333,67.66666666666667,57.333333333333336,58.0,52.333333333333336,53.333333333333336,50.333333333333336
81,63.333333333333336,68.33333333333333,76.0,80.66666666666667,80.66666666666667,82.66666666666667,83.66666666666667,82.66666666666667,82.66666666666667,81.66666666666667,84.66666666666667,87.0,88.0,88.0,88.0,81.33333333333333,74.33333333333333,69.66666666666667,62.666666666666664,55.333333333333336,50.333333333333336,46.333333333333336,46.333333333333336,47.0
82,29.0,36.0,39.0,42.0,40.0,39.0,39.0,42.0,43.0,34.0,40.0,36.0,34.0,39.0,39.0,35.0,27.0,23.0,19.0,13.0,11.0,6.0,4.0,4.0
83,36.0,39.0,42.0,48.0,48.0,52.0,60.0,72.0,70.0,78.66666666666667,56.0,52.0,73.66666666666667,57.0,49.0,46.0,41.0,50.333333333333336,30.0,24.0,21.0,17.0,17.0,17.0
84,69.0,72.0,73.0,76.33333333333333,81.33333333333333,84.33333333333333,86.33333333333333,89.33333333333333,90.33333333333333,90.66666666666667,89.33333333333333,90.0,91.0,92.33333333333333,88.66666666666667,84.66666666666667,77.33333333333333,74.33333333333333,69.66666666666667,62.666666666666664,62.666666666666664,63.666666666666664,65.0,66.66666666666667
85,50.666666666666664,53.666666666666664,61.0,65.66666666666667,70.66666666666667,71.0,69.66666666666667,70.66666666666667,71.0,71.66666666666667,74.0,71.33333333333333,84.0,86.0,79.66666666666667,73.66666666666667,62.333333333333336,56.0,48.333333333333336,64.33333333333333,40.0,39.0,37.0,38.0
86,69.0,60.0,84.33333333333333,93.0,92.66666666666667,94.0,96.33333333333333,97.33333333333333,92.66666666666667,95.0,97.33333333333333,100.0,95.0,96.33333333333333,91.66666666666667,78.0,53.666666666666664,45.333333333333336,41.666666666666664,41.333333333333336,43.333333333333336,43.0,45.666666666666664,46.333333333333336
87,78.66666666666667,80.0,82.0,82.66666666666667,81.33333333333333,81.0,80.0,80.33333333333333,79.66666666666667,79.0,80.0,79.0,80.0,79.66666666666667,74.66666666666667,70.66666666666667,65.33333333333333,61.666666666666664,59.333333333333336,60.333333333333336,62.666666666666664,64.66666666666667,66.33333333333333,68.0
