id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.207905829520001,7.104343964153334,5.854697455395556,5.21951801448,6.213711921999999,5.4404499939288895,6.18609542456889,5.191901517048889,5.3161757554888895,2.6926084995333337,4.114858117235555,3.4382539301733335,6.904124357777779,9.279143136853333,11.122544340380001,9.56911635988,11.163969086526668,15.720691162660001,12.241012486340002,13.442330124593333,17.605517112333334,15.78282828188,13.069507409273335,13.311151761795557
2,8.284949229333334,7.663578037133334,6.006588191266666,7.663578037133334,5.178093268333334,3.3139796917333335,1.8641135766,3.3139796917333335,1.6569898458666668,2.4854847688,2.899732230266667,2.0712373073333334,2.6926084995333333,4.142474614666667,5.178093268333334,5.5923407298,9.113444152266668,9.320567883,8.699196690800001,10.5633102674,9.734815344466666,9.527691613733333,7.663578037133334,9.113444152266666
3,12.779534186246666,12.199587740193335,10.459748402033334,10.045500940566667,8.160674990893334,7.560016171766667,5.758039714386666,1.5741403535733334,1.9469630688933333,2.9825817225600004,3.024006468706667,3.1482807071466667,2.3197857842133334,3.024006468706667,2.402635276506667,4.9709695376,5.509491237506668,7.746427529426668,5.2609427606266665,8.409223467773336,8.782046183093334,6.9593573526400005,5.302367506773334,6.379410906586667
4,4.59814682228,5.619957227231112,5.426641745213334,6.49678102066889,3.7972683967777776,3.452062178888889,1.4084413689866668,3.424445681457778,2.6926084995333333,2.2783610380666666,2.4164435252222223,2.2783610380666666,2.278361038066667,2.4992930175155554,1.8779218253155558,2.775457991826667,4.432447837693334,3.4658704276044445,4.266748853106667,7.877605892224445,7.3874130628222225,3.8110766454933334,9.113444152266666,6.6003428860355555
5,5.633765475946666,4.432447837693334,2.402635276506667,2.1540867996266666,2.60975900724,3.5625281686133334,4.3495983454000005,5.302367506773334,5.633765475946667,5.21951801448,6.586534637320001,6.255136668146666,6.08943768356,8.94774516768,12.1167382479,11.868189771019999,12.965945543906669,11.888902144093331,11.1846814596,12.55169808244,10.149062805933335,11.888902144093334,9.734815344466668,7.912126514013334
6,13.670166228400001,11.598928921066667,10.770433998133333,10.770433998133335,7.4564543064,6.006588191266666,6.213711922000001,6.213711922000001,7.870701767866667,5.385216999066667,6.627959383466667,8.699196690800001,9.320567883,13.670166228400001,14.084413689866667,15.327156074266668,15.94852726646667,13.670166228400001,16.155650997200002,16.569898458666668,13.463042497666668,17.81264084306667,14.2915374206,13.0487950362
7,7.249330575666668,7.042206844933333,4.556722076133333,6.4208356527333335,4.763845806866667,3.1068559609999995,2.6926084995333333,3.1068559610000004,1.8641135766,2.899732230266667,3.1068559610000004,2.6926084995333333,2.278361038066667,3.5211034224666666,4.556722076133334,5.3852169990666665,8.077825498600001,7.663578037133334,7.8707017678666675,7.663578037133334,8.699196690800001,7.8707017678666675,6.006588191266668,7.249330575666666
8,11.930326890240002,8.885608048460002,9.19629364456,6.213711921999999,3.438253930173334,4.639571568426667,1.8641135766,1.8641135766,1.8641135766,1.8641135766,1.11846814596,3.1482807071466667,3.0654312148533336,1.4912908612800002,1.8641135766,4.556722076133334,5.012394283746667,6.213711921999999,8.0778254986,9.25843076378,9.9419390752,11.495367055700001,11.495367055700001,9.175581271486667
9,12.675972320880001,11.495367055700001,12.675972320880001,9.9419390752,10.459748402033334,11.86818977102,17.605517112333334,8.885608048460002,6.213711922000001,2.6926084995333337,4.556722076133334,6.565822264246667,10.31476179052,8.057113125526667,8.0778254986,11.86818977102,15.368580820413335,10.74972162506,10.74972162506,12.303149605560002,14.995758105093335,7.33218006796,8.450648213920001,9.941939075200002
10,8.0778254986,6.213711922000002,5.095243776040001,4.266748853106667,4.183899360813334,3.811076645493334,3.811076645493334,2.23693629192,1.5741403535733334,4.639571568426668,1.9469630688933337,1.5741403535733334,0.0,1.9469630688933337,2.6926084995333337,2.6926084995333337,3.811076645493334,5.012394283746667,5.840889206680001,5.84088920668,2.6926084995333337,4.639571568426668,4.72242106072,5.012394283746667
11,16.83915930862,14.602223016700002,15.720691162660001,14.975045732020002,16.4663365933,15.430717939633334,11.122544340380003,9.19629364456,9.56911635988,7.705002783280001,6.9593573526400005,6.58653463732,5.840889206680001,2.3197857842133334,2.6926084995333337,4.639571568426667,4.183899360813334,4.611955070995556,3.5211034224666675,3.8939261377866674,6.58653463732,7.705002783280001,8.82347092924,7.70500278328
12,15.34786844734,14.9129086128,17.21198202394,20.8159349387,18.040476946873337,20.712373073333335,22.30722579998,16.466336593300003,11.1846814596,9.941939075199999,9.548403986806667,11.578216547993334,12.675972320880001,15.34786844734,8.82347092924,18.868971869806668,23.40498157286667,23.77780428818667,24.150627003506667,26.0975900724,25.041259045660002,20.360262731086667,21.47873087704666,15.368580820413333
13,11.495367055700001,12.372190849137779,11.440134060837778,11.226106205746666,12.786438310604444,13.0487950362,12.910712549044446,11.536791801846666,9.589828732953334,9.341280256073334,9.465554494513334,10.397611282813335,9.56911635988,9.962651448273334,9.237718390706668,8.699196690800001,7.58072854484,6.213711922000001,5.5094912375066665,4.888120045306667,3.5625281686133334,3.5211034224666675,5.633765475946666,5.2609427606266665
14,5.053819029893334,5.053819029893334,5.84088920668,6.545109891173335,4.266748853106667,1.2427423844,1.6569898458666668,1.6569898458666668,2.278361038066667,4.142474614666667,2.899732230266667,2.899732230266667,4.556722076133333,6.752233621906666,7.497879052546668,8.82347092924,7.95355126016,8.574922452360001,10.853283490426668,10.273337044373335,11.081119594233334,12.696684693953335,10.521885521253335,9.320567883
15,9.734815344466668,9.07201940612,9.07201940612,5.84088920668,6.006588191266668,6.213711922000001,7.497879052546668,6.08943768356,7.125056337226667,7.622153290986667,6.627959383466667,5.84088920668,8.82347092924,10.936132982720002,14.374386912893334,14.519373524406667,13.110932155420002,13.152356901566668,12.323861978633333,16.50776133944667,16.63203557788667,15.554992178073334,15.182169462753336,14.767922001286669
16,10.37689890974,9.941939075200002,10.376898909740001,11.495367055700001,10.376898909740001,7.33218006796,9.631253479100002,9.631253479100002,6.9593573526400005,8.13996261782,7.705002783280001,6.213711922000001,5.758039714386668,5.095243776040001,5.758039714386666,3.4382539301733335,4.639571568426668,1.9469630688933337,2.6926084995333337,3.811076645493334,2.23693629192,6.9593573526400005,5.095243776040001,6.9593573526400005
17,7.5807285448399995,6.462260398880001,5.633765475946667,6.213711922000001,6.08943768356,8.595634825433335,7.33218006796,9.714102971393336,8.429935840846667,8.927032794606667,8.305661602406667,7.9328388870866675,7.808564648646667,7.787852275573333,11.557504174920004,12.261724859413334,11.205393832673336,11.743915532579999,10.418323655886667,11.205393832673336,10.8739958635,10.977557728866666,8.740621436946666,6.337986160440001
18,9.962651448273334,9.217006017633334,6.172287175853334,7.725715156353334,6.938644979566667,6.130862429706667,6.58653463732,5.633765475946667,6.379410906586667,7.352892441033333,9.051307033046667,10.376898909740001,8.927032794606667,12.406711470926666,12.48956096322,11.039694848086668,11.888902144093334,13.318055886153333,14.395099285966667,14.105126062940002,11.205393832673336,13.48375487074,12.86238367854,12.98665791698
