id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.811076645493334,8.077825498600001,6.213711922000001,1.5741403535733334,2.23693629192,0.0,1.11846814596,3.5211034224666675,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.9469630688933337,1.9469630688933337,2.6926084995333337,2.23693629192,4.266748853106667,4.639571568426668,4.266748853106667,6.876507860346668,6.876507860346667,8.450648213920003,7.33218006796,10.376898909740001,4.639571568426668
2,6.213711921999999,6.130862429706667,4.639571568426668,1.9469630688933337,1.9469630688933337,2.6926084995333337,1.5741403535733334,3.4382539301733335,2.23693629192,1.5741403535733334,5.012394283746667,1.5741403535733334,1.11846814596,1.5741403535733334,4.266748853106667,1.11846814596,2.6926084995333337,7.7050027832799985,5.758039714386666,8.0778254986,9.19629364456,5.095243776040001,3.5211034224666675,2.23693629192
3,9.19629364456,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,0.0
4,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003
5,8.077825498600001,14.975045732020002,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001
6,4.72242106072,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,9.19629364456
7,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002
8,9.19629364456,0.0,10.314761790520002,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,13.856577586060002,8.077825498600001,8.077825498600001,9.19629364456
9,3.4382539301733335,2.6926084995333337,2.6926084995333337,0.0,1.11846814596,0.0,2.3197857842133334,5.758039714386666,0.0,1.11846814596,3.5211034224666675,2.3197857842133334,1.9469630688933337,2.6926084995333337,2.6926084995333337,4.556722076133333,5.84088920668,7.33218006796,9.9419390752,8.077825498600001,5.3852169990666665,9.56911635988,8.077825498600001,7.622153290986668
10,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,0.0,5.840889206680001,6.95935735264,10.314761790520002,14.975045732020002,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,6.95935735264
11,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,10.314761790520002,3.3554044378800003,0.0,6.503685145026668,3.3554044378800003,5.840889206680001
