id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.58653463732,4.929544791453334,3.0654312148533336,4.639571568426667,5.0123942837466675,6.586534637320001,5.0123942837466675,8.0778254986,5.468066491360001,8.88560804846,8.45064821392,8.51278533314,8.45064821392,10.004076194420001,11.122544340380003,10.74972162506,9.19629364456,11.578216547993334,5.468066491360001,8.13996261782,9.56911635988,8.077825498600001,7.705002783280001,3.4382539301733335
2,0.0,0.0,2.3197857842133334,5.012394283746667,5.840889206680001,6.586534637320001,6.213711922000002,5.385216999066667,6.213711922000002,6.213711922000001,6.58653463732,6.58653463732,8.82347092924,9.19629364456,11.495367055700001,10.687584505840002,9.19629364456,10.74972162506,6.9593573526400005,6.9593573526400005,8.45064821392,4.639571568426668,5.095243776040001,6.58653463732
3,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,12.7381094401
4,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,14.975045732020002,17.21198202394,16.09351387798,17.21198202394,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,12.7381094401
5,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,16.09351387798,18.3304501699,18.3304501699,12.7381094401,12.7381094401,11.43322993648,9.19629364456
6,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,11.43322993648,9.19629364456,12.7381094401,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,9.19629364456,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,6.95935735264
7,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001
8,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,9.19629364456
9,12.241012486340002,14.16726318216,14.622935389773334,14.622935389773337,14.16726318216,12.675972320880001,12.675972320880001,11.495367055700001,9.941939075200002,11.122544340380001,10.74972162506,9.9419390752,10.376898909740001,10.376898909740001,10.376898909740001,9.56911635988,6.9593573526400005,2.6926084995333337,2.23693629192,1.5741403535733334,0.0,2.23693629192,1.11846814596,0.0
10,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0
11,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,4.72242106072,6.95935735264
13,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,4.72242106072,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001
