id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,5.840889206680001,6.586534637320001,6.130862429706667,6.503685145026668,6.9593573526400005,6.58653463732,6.586534637320001,6.586534637320001,6.58653463732,6.213711922000001,5.758039714386666,4.183899360813334,7.70500278328,8.077825498600001,10.31476179052,9.9419390752,10.74972162506,10.68758450584,11.122544340380001,10.31476179052,9.631253479100002,9.19629364456,6.586534637320001
2,10.211199925153336,12.241012486340002,9.9419390752,8.057113125526667,8.450648213920001,5.840889206680001,4.639571568426668,4.266748853106667,5.385216999066667,7.3321800679599995,7.33218006796,6.586534637320001,7.33218006796,9.19629364456,10.31476179052,8.077825498600001,10.004076194420001,8.45064821392,8.82347092924,6.503685145026668,7.7050027832799985,13.48375487074,12.30314960556,10.004076194420001
3,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,6.95935735264
4,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,11.43322993648,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003,13.856577586060002,12.7381094401,9.19629364456,14.975045732020002
5,14.975045732020002,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,14.975045732020002,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,9.19629364456
6,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,12.7381094401,11.43322993648,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,12.7381094401
7,13.856577586060002,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,13.856577586060002,16.09351387798,16.09351387798,13.856577586060002,10.314761790520002
8,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,6.95935735264,17.21198202394,11.43322993648,11.43322993648,8.077825498600001
9,8.450648213920001,6.58653463732,5.840889206680001,5.09524377604,4.266748853106667,5.095243776040001,6.213711922000002,6.586534637320001,6.586534637320001,5.302367506773334,5.012394283746667,4.639571568426668,4.266748853106667,5.012394283746667,8.0778254986,8.0778254986,11.495367055700001,11.06040722116,10.376898909740001,12.241012486340002,11.412517563406666,9.19629364456,9.19629364456,7.33218006796
10,12.7381094401,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648
11,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,9.19629364456
12,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,11.43322993648
13,8.077825498600001,9.19629364456,11.43322993648,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,9.19629364456,12.7381094401,11.43322993648,11.43322993648
14,11.43322993648,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,5.840889206680001,8.077825498600001,17.21198202394,12.7381094401,14.975045732020002,12.7381094401
15,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072,13.856577586060002,12.7381094401,12.7381094401
16,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,11.43322993648,11.43322993648,9.19629364456,12.7381094401
17,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,8.077825498600001,11.43322993648,5.840889206680001,13.856577586060002
18,16.09351387798,12.7381094401,13.856577586060002,5.840889206680001,5.012394283746667,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,17.21198202394,19.697466792740002,11.43322993648
19,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002
20,10.314761790520002,11.43322993648,9.19629364456,8.057113125526667,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002
21,6.95935735264,4.72242106072,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,13.856577586060002,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,9.19629364456
22,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,11.43322993648
23,9.19629364456,0.0,11.43322993648,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,0.0,5.840889206680001,11.43322993648,12.7381094401,14.975045732020002,11.43322993648,13.856577586060002
24,12.7381094401,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,12.7381094401,14.975045732020002,17.21198202394,12.7381094401,9.19629364456,8.077825498600001,9.19629364456
25,10.314761790520002,6.95935735264,5.840889206680001,5.095243776040001,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,6.95935735264
