id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.438253930173334,3.0654312148533336,3.0654312148533336,1.11846814596,1.5741403535733334,6.213711922000002,7.705002783280001,1.5741403535733334,5.385216999066667,5.758039714386668,5.468066491360001,4.639571568426668,6.586534637320001,7.70500278328,9.56911635988,8.077825498600001,7.33218006796,9.19629364456,9.941939075200002,9.19629364456,7.684290410206668,6.9593573526400005,10.376898909740001,12.323861978633333
2,7.33218006796,7.249330575666668,7.3321800679599995,7.33218006796,3.5211034224666675,5.840889206680001,4.183899360813334,3.1482807071466667,2.3197857842133334,3.811076645493334,5.840889206680001,6.586534637320001,6.586534637320001,6.586534637320001,6.130862429706667,5.095243776040001,7.70500278328,5.012394283746667,6.959357352640001,11.930326890240002,11.86818977102,11.122544340380003,11.86818977102,9.631253479100002
3,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,8.077825498600001,10.314761790520002
4,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,11.43322993648,8.077825498600001,3.3554044378800003,9.19629364456,4.72242106072
5,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,0.0,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456
6,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,13.856577586060002,13.856577586060002,12.7381094401,6.95935735264,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,4.72242106072,4.72242106072,9.19629364456
7,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456
8,5.840889206680001,4.72242106072,6.95935735264,0.0,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001
9,8.326373975480001,8.202099737040001,4.239132355675556,5.06762727860889,6.310369663008889,7.428837808968889,7.698098658922223,5.5647242323688895,5.191901517048889,5.5647242323688895,4.943353040168889,5.688998470808889,7.056015093648889,8.54730595492889,8.67158019336889,9.382705002220002,9.776240090613333,9.127252400982224,9.810760712402223,10.584022640473334,11.695586662075556,11.143256713453335,7.67738628584889,7.774044026857777
10,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,10.314761790520002,14.975045732020002
