id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.069507409273335,10.74972162506,9.631253479100002,8.88560804846,8.51278533314,10.74972162506,7.684290410206667,5.364504625993334,6.9593573526400005,8.82347092924,6.503685145026666,4.929544791453334,7.249330575666666,6.9593573526400005,8.057113125526667,12.241012486340002,10.68758450584,11.122544340380003,9.941939075200002,7.33218006796,7.33218006796,7.33218006796,4.183899360813334,4.266748853106667
2,6.9593573526400005,8.82347092924,8.450648213920001,7.705002783280001,6.9593573526400005,6.9593573526400005,5.468066491360001,6.213711922000001,5.840889206680001,5.840889206680001,6.213711922000001,6.9593573526400005,7.705002783280001,8.0778254986,9.56911635988,7.33218006796,5.758039714386668,5.468066491360001,7.705002783280001,6.213711922000001,6.213711922000001,7.70500278328,5.385216999066667,5.468066491360001
3,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,16.09351387798,13.856577586060002,17.21198202394,18.3304501699,16.09351387798,16.09351387798,12.7381094401,17.21198202394,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648
4,10.314761790520002,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002
5,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,12.7381094401,11.43322993648,10.314761790520002
6,9.19629364456,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,12.7381094401,9.19629364456,8.077825498600001
7,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,3.3554044378800003,10.314761790520002,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264
8,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001,12.7381094401,12.7381094401,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
9,6.9593573526400005,11.122544340380003,10.74972162506,11.86818977102,9.258430763780002,10.74972162506,9.631253479100002,9.25843076378,8.88560804846,8.077825498600001,7.33218006796,8.82347092924,6.130862429706667,9.19629364456,8.077825498600001,6.586534637320001,6.9593573526400005,3.8939261377866665,3.4382539301733335,4.183899360813334,3.8939261377866674,1.11846814596,7.705002783280001,12.696684693953335
10,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001
11,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003
12,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,0.0,6.95935735264,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0
13,8.077825498600001,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,8.077825498600001,11.43322993648,6.95935735264,5.840889206680001,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072
14,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,3.3554044378800003
15,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,11.43322993648,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072
16,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.639571568426668,4.639571568426668,4.639571568426668,5.0123942837466675,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,6.95935735264
17,12.7381094401,7.82927702172,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003
18,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001
19,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0
20,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,6.95935735264,5.840889206680001
21,9.19629364456,11.43322993648,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,0.0,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003
22,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,4.72242106072
23,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,11.43322993648
24,6.95935735264,9.19629364456,11.43322993648,11.43322993648,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,14.975045732020002,11.43322993648,6.95935735264,4.72242106072,12.7381094401,11.43322993648,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,4.72242106072,4.72242106072
