id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.45064821392,9.25843076378,8.51278533314,8.0778254986,8.0778254986,6.58653463732,5.385216999066667,3.8939261377866665,3.4382539301733335,5.840889206680001,7.33218006796,5.758039714386666,4.639571568426668,6.58653463732,8.82347092924,9.631253479100002,11.868189771019999,8.802758556166667,10.00407619442,9.6312534791,7.249330575666668,8.077825498600001,6.9593573526400005,4.183899360813334
2,2.23693629192,2.23693629192,2.6926084995333337,1.5741403535733334,2.6926084995333337,3.0654312148533336,3.8939261377866674,0.0,1.11846814596,2.23693629192,3.8110766454933334,2.23693629192,3.0654312148533336,2.6926084995333337,3.1482807071466667,5.385216999066667,6.876507860346668,8.0778254986,6.503685145026668,7.33218006796,6.213711922000001,5.758039714386666,9.175581271486667,11.86818977102
3,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,8.077825498600001
4,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,12.7381094401,10.314761790520002,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,9.19629364456,13.856577586060002
5,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,17.21198202394,16.09351387798,16.09351387798,11.43322993648,11.43322993648,11.43322993648,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,13.856577586060002,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001
6,18.3304501699,17.21198202394,14.975045732020002,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,12.7381094401
7,16.09351387798,13.856577586060002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,10.314761790520002,6.95935735264,11.43322993648,12.7381094401,11.43322993648
8,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001
9,10.004076194420001,14.6022230167,16.4663365933,13.3594806323,14.540085897480003,12.61383520166,12.675972320880001,10.74972162506,12.303149605560002,10.687584505840002,10.687584505840002,11.495367055700001,10.74972162506,11.868189771019999,13.0487950362,9.631253479100002,8.82347092924,6.876507860346667,5.840889206680001,6.213711922000001,2.3197857842133334,5.758039714386666,3.8939261377866674,6.58653463732
10,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002
