id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.495367055700001,10.004076194420001,11.930326890240002,10.356186536666668,6.1101500566333335,11.122544340380001,10.004076194420001,8.51278533314,8.88560804846,7.705002783280001,10.00407619442,9.631253479100002,8.51278533314,10.00407619442,11.122544340380001,14.995758105093335,14.9129086128,12.696684693953335,13.0487950362,13.421617751520001,13.0487950362,11.557504174920004,11.930326890240002,10.749721625060003
2,5.012394283746667,4.639571568426667,5.468066491360001,2.6926084995333337,5.012394283746667,5.012394283746667,5.468066491360001,5.840889206680001,4.639571568426668,4.183899360813334,3.811076645493334,5.0123942837466675,5.468066491360001,1.9469630688933337,5.095243776040001,6.9593573526400005,5.468066491360001,1.11846814596,3.8939261377866665,5.840889206680001,3.8939261377866674,4.639571568426667,3.0654312148533336,2.23693629192
3,12.7381094401,16.09351387798,14.975045732020002,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,9.19629364456,11.43322993648,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002
4,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,13.856577586060002,14.975045732020002,8.077825498600001
5,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,13.856577586060002,12.7381094401,6.95935735264,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,12.7381094401,11.43322993648,16.09351387798,8.077825498600001,11.43322993648
6,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,10.314761790520002,11.43322993648,16.09351387798,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,14.975045732020002,18.3304501699,16.09351387798,21.934403084659998,19.697466792740002,23.052871230620003,24.17133937658,20.8159349387,21.934403084659998,20.8159349387
7,16.09351387798,14.975045732020002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,11.43322993648,12.7381094401,17.21198202394,17.21198202394,17.21198202394,17.21198202394
8,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,12.7381094401,11.43322993648,8.077825498600001,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264
9,8.450648213920001,6.213711922000002,8.077825498600001,10.37689890974,9.25843076378,7.33218006796,8.077825498600001,8.88560804846,9.631253479100002,11.86818977102,11.495367055700001,9.631253479100002,9.631253479100002,8.450648213920001,10.74972162506,9.19629364456,11.122544340380003,9.631253479100002,9.631253479100002,8.450648213920001,9.56911635988,10.68758450584,10.314761790520002,9.19629364456
10,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,6.95935735264
11,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,8.077825498600001,10.314761790520002,5.840889206680001
12,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,0.0
13,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072
14,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
15,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003
16,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,3.3554044378800003,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001
17,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001
18,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,10.314761790520002,0.0,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003
